-726,0.00009638067789,0.0003387839717,0.0001675730598,0.00004698257794,0.000174271074,0.0001883900584,1.00E-03
-725,0.00006914530359,0.0003383897059,0.0001589131048,0.00005499486678,0.000174154475,0.0001898142655,1.00E-03
-724,0.00005124430372,0.0003493268232,0.0001541107436,0.00005910040958,0.0001629433515,0.0001784683288,1.00E-03
-723,0.00003965431848,0.0003456223971,0.0001511209238,0.00006758253221,0.0001603367572,0.0001758104716,1.00E-03
-722,0.00003571014251,0.0003353376973,0.0001437455779,0.00008985318983,0.0001626780564,0.0001816032456,1.00E-03
-721,0.00004097622509,0.000338494718,0.0001386178385,0.0001138423675,0.0001552459756,0.0001729642174,1.00E-03
-720,0.00005680839633,0.0003383046648,0.0001385334073,0.0001370995613,0.0001552921303,0.0001723964579,1.00E-03
-719,0.00007305841968,0.0003181028468,0.0001321921741,0.0001769612014,0.0001705961645,0.0001897505311,1.00E-03
-718,0.0000995842339,0.0003124182372,0.0001266868671,0.0002061594423,0.0001782604115,0.0001970699287,1.00E-03
-717,0.0001224503408,0.00030659885,0.0001223919947,0.0002370909806,0.0001834780004,0.0002022915806,1.00E-03
-716,0.0001394307478,0.0002991760582,0.0001188780364,0.0002768675086,0.0001912371416,0.0002121681509,1.00E-03
-715,0.0001564037276,0.0002916195976,0.0001158130365,0.0003067612272,0.0001977109874,0.0002167326957,1.00E-03
-714,0.0001652758993,0.0002836212313,0.0001155473538,0.0003312652616,0.0002060295023,0.000225883133,1.00E-03
-713,0.000167444662,0.0002765769587,0.000109752791,0.0003541424026,0.0002156738663,0.0002365201717,1.00E-03
-712,0.0001603277855,0.0002781047352,0.00009795928115,0.0003566041443,0.0002154653725,0.0002322430927,1.00E-03
-711,0.0001500047035,0.0002669609608,0.00009248878265,0.0003605384778,0.0002200426812,0.0002375224005,1.00E-03
-710,0.0001331644975,0.0002542776733,0.00008811465878,0.0003632994517,0.0002305980159,0.0002499271213,1.00E-03
-709,0.0001105744607,0.0002514549149,0.00008324668682,0.0003477453288,0.0002314007719,0.0002462961591,1.00E-03
-708,0.00008859784334,0.0002371022034,0.00008413510979,0.0003380734596,0.0002323297109,0.0002466747102,1.00E-03
-707,0.00007173677633,0.0002196048105,0.00008405434837,0.0003225389778,0.0002399596844,0.0002543655785,1.00E-03
-706,0.00006440829661,0.0002021765349,0.00008545574846,0.0003013143372,0.0002502064654,0.000260922128,1.00E-03
-705,0.00006161267898,0.0001861371697,0.00009451521495,0.0002885528814,0.0002524268079,0.0002636432496,1.00E-03
-704,0.00006341462572,0.0001699364298,0.0001134279311,0.0002739638332,0.000249725169,0.0002609364532,1.00E-03
-703,0.00006063715654,0.0001512930335,0.0001324394516,0.0002644137913,0.0002537619697,0.0002616639882,1.00E-03
-702,0.00005992491454,0.0001329598163,0.0001580532706,0.0002637210641,0.0002580153456,0.0002675430048,1.00E-03
-701,0.00005577509597,0.00013029383,0.0001877939873,0.0002584459896,0.0002542375957,0.0002632638162,1.00E-03
-700,0.00005249674097,0.0001336795128,0.0002106595993,0.0002564883386,0.0002500740325,0.0002553301304,1.00E-03
-699,0.00005122671264,0.0001360507175,0.0002315732148,0.0002578773958,0.0002469321337,0.0002539766407,1.00E-03
-698,0.00004993226951,0.0001447729655,0.0002576057466,0.0002529078417,0.0002369693789,0.0002457137105,1.00E-03
-697,0.00005061230358,0.0001568784419,0.0002788272682,0.0002589564364,0.0002305552106,0.0002380062102,1.00E-03
-696,0.00005930452422,0.0001704975917,0.0002890852892,0.0002594228745,0.0002229833913,0.0002299404169,1.00E-03
-695,0.00006828134996,0.0001852118003,0.0002984386833,0.0002484179227,0.0002162716138,0.0002237290806,1.00E-03
-694,0.00008563064482,0.0001874766035,0.0002969296364,0.0002421034634,0.000215530367,0.0002223750925,1.00E-03
-693,0.0001157490867,0.0001928400684,0.0002904355312,0.0002268783189,0.0002126297596,0.0002179335674,1.00E-03
-692,0.0001517525446,0.000204844723,0.0002855472702,0.0002071091678,0.0002054861627,0.000209172093,1.00E-03
-691,0.0001853306006,0.0002066670425,0.0002825907636,0.0001932667449,0.0002060543607,0.0002100193837,1.00E-03
-690,0.0002297158082,0.0001989184017,0.000272026993,0.0001762756513,0.000208008685,0.0002093818168,1.00E-03
-689,0.0002684862382,0.0002019277621,0.000264444592,0.0001560063771,0.0002057129826,0.0002040827118,1.00E-03
-688,0.0003018772711,0.0002038646485,0.0002594097726,0.000141009813,0.0002032081565,0.000200119901,1.00E-03
-687,0.0003349931849,0.0001976308619,0.0002521643572,0.0001232394299,0.0002016664534,0.000196505312,1.00E-03
-686,0.0003568846777,0.0001921792123,0.0002513095414,0.0001171096258,0.0002014554934,0.0001947553012,1.00E-03
-685,0.0003687451183,0.0001951359737,0.0002581963773,0.0001152334036,0.0001913299745,0.0001832385992,1.00E-03
-684,0.0003682502409,0.0001991532042,0.0002710614976,0.0001199566476,0.0001853364193,0.0001762545381,1.00E-03
-683,0.000358186535,0.000195145855,0.0002744285012,0.0001407601558,0.0001903454521,0.0001805077215,1.00E-03
-682,0.0003380558662,0.0001948624342,0.0002824069144,0.0001547618195,0.0001851100247,0.0001747466288,1.00E-03
-681,0.0003184019517,0.0002032992153,0.0002885202944,0.0001726173747,0.0001720564765,0.0001623808976,1.00E-03
-680,0.0002962356665,0.0002104423902,0.0002905692716,0.0001958578402,0.0001699050472,0.0001622540371,1.00E-03
-679,0.0002767623731,0.0002148177324,0.0002883129917,0.0002148837486,0.0001672712744,0.0001600699926,1.00E-03
-678,0.0002564329993,0.0002188530988,0.0002893887272,0.0002306368088,0.0001596085402,0.0001552460736,1.00E-03
-677,0.0002394533943,0.000216519895,0.0002797379673,0.0002495745731,0.0001596759334,0.0001561454465,1.00E-03
-676,0.0002303709569,0.000217837841,0.0002647355295,0.0002533699208,0.0001627548296,0.000159633719,1.00E-03
-675,0.0002289716045,0.0002161545969,0.0002482182158,0.0002582581304,0.0001640373542,0.0001661516332,1.00E-03
-674,0.0002367259362,0.0002044802721,0.0002239222252,0.000254148243,0.0001596776611,0.0001630288798,1.00E-03
-673,0.0002554709381,0.0002014923471,0.000200720371,0.0002371271186,0.0001556544282,0.000159652524,1.00E-03
-672,0.0002742695426,0.0002017112897,0.0001788139271,0.0002267495577,0.0001557839426,0.0001648536582,1.00E-03
-671,0.0002917418959,0.0001883690534,0.0001579778789,0.000207318639,0.0001524097342,0.0001620949266,1.00E-03
-670,0.0003170174944,0.0001815768115,0.0001325146342,0.0001805914488,0.0001434344533,0.0001528470873,1.00E-03
-669,0.000339254978,0.0001872341777,0.000121311785,0.0001606745072,0.0001330743258,0.0001467516124,1.00E-03
-668,0.0003599893923,0.0001898264059,0.0001128580363,0.0001412489544,0.0001210515646,0.0001346375307,1.00E-03
-667,0.0003746751712,0.000199244342,0.0001080913611,0.000123973008,0.0001186101113,0.0001320261208,1.00E-03
-666,0.0003874168317,0.0002151108198,0.0001065639186,0.00012021769,0.000118633632,0.0001318059086,1.00E-03
-665,0.0003864358479,0.0002302909458,0.0001088725889,0.0001100954491,0.0001190664356,0.0001279587818,1.00E-03
-664,0.0003803760787,0.0002532676666,0.0001101740329,0.0001076167687,0.0001336180166,0.0001406960549,1.00E-03
-663,0.0003680797729,0.0002674237032,0.0001161755301,0.0001151740994,0.0001556565186,0.0001625475847,1.00E-03
-662,0.000348608131,0.000272071873,0.0001300588857,0.0001182733424,0.0001689422604,0.0001725009246,1.00E-03
-661,0.0003299361989,0.0002866641311,0.0001436279105,0.0001262953896,0.0001833628133,0.0001867223566,1.00E-03
-660,0.000306415367,0.0002980543394,0.000159943336,0.0001431039006,0.0002047622758,0.00021244362,1.00E-03
-659,0.0002835150368,0.0002988380247,0.000174647136,0.0001486131646,0.0002167713032,0.000225123685,1.00E-03
-658,0.0002659449011,0.000297290514,0.0001856381705,0.000158619858,0.0002218549113,0.000232045786,1.00E-03
-657,0.000259551039,0.0003017517509,0.0001869314674,0.0001733605729,0.0002218683889,0.0002334589866,1.00E-03
-656,0.0002563305696,0.0003022195792,0.000189366179,0.0001796949495,0.0002125496818,0.0002240541989,1.00E-03
-655,0.0002649393444,0.0002972380549,0.0001863825665,0.0001936501372,0.0002018120501,0.0002158929252,1.00E-03
-654,0.0002806577988,0.0002965804135,0.0001719564073,0.0002184101109,0.0001892850468,0.0001995612202,1.00E-03
-653,0.0002963882628,0.0003037421818,0.0001567193496,0.0002322470937,0.0001735241386,0.0001782267828,1.00E-03
-652,0.0003141944121,0.000303196819,0.0001392507676,0.0002568774775,0.000165312943,0.0001693504787,1.00E-03
-651,0.0003342865454,0.0002959372307,0.0001185617095,0.0002914497798,0.000174531074,0.0001721639375,1.00E-03
-650,0.0003510626933,0.0003004620956,0.00009802383417,0.0003109171672,0.0001856367633,0.0001771266632,1.00E-03
-649,0.0003646039788,0.0003065297563,0.00008836660896,0.0003329006568,0.0002013165571,0.0001933043147,1.00E-03
-648,0.0003674598495,0.0003111649025,0.0000810829362,0.0003530481266,0.0002325294006,0.0002250794033,1.00E-03
-647,0.0003628389458,0.0003115868715,0.000078320736,0.0003603775287,0.0002668061372,0.0002576598479,1.00E-03
-646,0.0003529463459,0.000319209204,0.00009029218109,0.0003706280909,0.0002949265575,0.0002893044763,1.00E-03
-645,0.0003297301587,0.0003301668574,0.0001036612181,0.0003790868481,0.000317957908,0.0003116255493,1.00E-03
-644,0.0003005620186,0.0003303007015,0.0001199429039,0.0003786178847,0.0003406630367,0.000332807846,1.00E-03
-643,0.00027206849,0.0003289861142,0.0001373762948,0.0003848207529,0.000355760209,0.0003521160486,1.00E-03
-642,0.000234927237,0.0003468417031,0.0001568376815,0.0003753813109,0.000352061412,0.0003496216177,1.00E-03
-641,0.0001971774273,0.0003521512334,0.0001704069583,0.0003704529686,0.0003435665343,0.0003394888229,1.00E-03
-640,0.0001743756763,0.0003484634251,0.0001864023285,0.0003625513424,0.0003306414577,0.0003296466484,1.00E-03
-639,0.000157982393,0.0003592620763,0.0002017551124,0.0003448879348,0.0003078194439,0.0003070936394,1.00E-03
-638,0.0001536531677,0.0003706003093,0.0002151845359,0.0003340317879,0.0002871523427,0.0002854336742,1.00E-03
-637,0.0001627861437,0.0003710316224,0.0002297448428,0.0003237783549,0.0002681728656,0.000268185377,1.00E-03
-636,0.00017578796,0.0003703405762,0.0002420522837,0.0003007382873,0.0002476179306,0.0002482335114,1.00E-03
-635,0.0001951290847,0.0003768919415,0.0002493704248,0.0002869260055,0.0002395290523,0.0002413365851,1.00E-03
-634,0.0002255593745,0.0003793356792,0.0002527219136,0.0002707820541,0.0002342391834,0.00023603867,1.00E-03
-633,0.0002516113277,0.0003735321575,0.0002622221612,0.0002483230184,0.0002255584633,0.000226920985,1.00E-03
-632,0.0002746088805,0.0003672534985,0.0002602483195,0.0002352284376,0.0002286940083,0.0002304446522,1.00E-03
-631,0.0002961309889,0.0003651306477,0.0002553346478,0.0002085601376,0.0002351603608,0.0002377512188,1.00E-03
-630,0.000305774551,0.0003545480972,0.0002476834345,0.0001775292095,0.0002287774953,0.0002304062046,1.00E-03
-629,0.0003038191044,0.0003391481708,0.0002378550828,0.0001429709094,0.0002173446521,0.0002182225244,1.00E-03
-628,0.0002940242414,0.0003229429115,0.0002244771317,0.0001039307264,0.0002122179783,0.0002110670857,1.00E-03
-627,0.000272241894,0.0003067599198,0.0002074797766,0.0000607008442,0.0001971283886,0.0001946462054,1.00E-03
-626,0.0002470290443,0.0003002881003,0.0001901340406,0.00002359567498,0.0001672910201,0.0001632768367,1.00E-03
-625,0.0002133349553,0.0002840191119,0.0001703343937,0.00003515379718,0.000135138985,0.000129847001,1.00E-03
-624,0.0001736442866,0.0002763884244,0.0001520808936,0.00007487816152,0.0001088512807,0.0001047447761,1.00E-03
-623,0.000133015607,0.0002826863985,0.0001356350322,0.0001087938866,0.00007127486912,0.00006670145041,1.00E-03
-622,0.00008873495265,0.000292120019,0.0001300772659,0.0001385731293,0.0000372364495,0.00003013584376,1.00E-03
-621,0.00004453232326,0.0002939415283,0.0001224265994,0.0001511969737,0.00001792746624,0.000007496060088,1.00E-03
-620,0.00001371892708,0.0003105191421,0.00012175595,0.000163909881,0.00002179811412,0.00002132500378,1.00E-03
-619,0.00002687893228,0.0003274950017,0.0001207934801,0.0001672699999,0.00004238322712,0.00004199515298,1.00E-03
-618,0.00004999146581,0.000343529513,0.0001153127724,0.0001656946702,0.00005478905454,0.00005743777165,1.00E-03
-617,0.00006625066598,0.0003453056184,0.0001098285243,0.0001685549427,0.00005990073842,0.00006777538209,1.00E-03
-616,0.00007966843432,0.0003518266118,0.000104568825,0.0001702421169,0.00006502280113,0.00007324051713,1.00E-03
-615,0.0000803413179,0.0003588692523,0.00009268539894,0.0001657513533,0.00007098155255,0.00008261362643,1.00E-03
-614,0.00007386677752,0.0003515592114,0.00008391408152,0.0001803826953,0.00009721798501,0.0001133662398,1.00E-03
-613,0.00006371733094,0.0003352446532,0.00008338620765,0.0001991990929,0.0001343994863,0.0001492667093,1.00E-03
-612,0.00005499903027,0.0003292613373,0.00009782955459,0.0002191384528,0.0001683328,0.0001834919489,1.00E-03
-611,0.0000542145758,0.0003127719944,0.0001265646615,0.0002548986575,0.0002134022637,0.0002317132835,1.00E-03
-610,0.00005848997819,0.0002928660863,0.0001609848234,0.0002854975361,0.000265857755,0.0002832873254,1.00E-03
-609,0.00007230042353,0.0002808010291,0.0002093246121,0.0003130987179,0.0003146005204,0.000335216339,1.00E-03
-608,0.00008147871184,0.0002753501298,0.0002623823657,0.000345750354,0.0003534158106,0.000378290186,1.00E-03
-607,0.00009021655652,0.000282391942,0.0003102856359,0.0003663534491,0.0003896263919,0.0004124253142,1.00E-03
-606,0.000109924797,0.0002953393406,0.0003540301998,0.0003835168658,0.0004251162052,0.0004497189426,1.00E-03
-605,0.0001380865786,0.0003035054258,0.000393548191,0.0003975983089,0.0004453279329,0.0004722141834,1.00E-03
-604,0.0001683501184,0.0003166601234,0.0004191440386,0.0003968966863,0.0004474387976,0.0004699496203,1.00E-03
-603,0.0002085285556,0.0003394715077,0.0004356195234,0.000396020682,0.0004517823247,0.0004748449229,1.00E-03
-602,0.0002471494801,0.0003520407928,0.000443039185,0.0003911152945,0.0004443916735,0.000467343229,1.00E-03
-601,0.0002769789574,0.0003644549366,0.0004489308717,0.0003829435839,0.0004283100023,0.0004466595178,1.00E-03
-600,0.0002993164106,0.0003771962427,0.0004427821648,0.0003857747247,0.0004136821307,0.0004305269021,1.00E-03
-599,0.0003133157589,0.0003853538257,0.0004308964634,0.0003842840532,0.0003941085854,0.0004089032972,1.00E-03
-598,0.0003184765666,0.0003898079692,0.0004164647852,0.0003776563717,0.0003766224107,0.0003909918354,1.00E-03
-597,0.0003191788829,0.0003830508546,0.0003955053358,0.0003867174552,0.00036913106,0.0003867290555,1.00E-03
-596,0.0003089909711,0.0003842084561,0.0003750862312,0.0003848564101,0.0003618560482,0.0003808785385,1.00E-03
-595,0.0002940360742,0.0003920959366,0.0003588486339,0.0003805678538,0.0003614020757,0.0003812763118,1.00E-03
-594,0.0002806118662,0.0003841809869,0.0003472628561,0.0003894777333,0.0003791369676,0.0004040522426,1.00E-03
-593,0.0002668215786,0.0003674783656,0.0003354400343,0.0003887619477,0.0003905968295,0.000415413109,1.00E-03
-592,0.0002642055131,0.0003658409305,0.0003390661286,0.0003870550324,0.0003952696773,0.0004201715012,1.00E-03
-591,0.0002647777801,0.0003533231278,0.0003434073267,0.0003936804506,0.0004022096328,0.0004304762634,1.00E-03
-590,0.0002722518556,0.0003319980384,0.0003507954883,0.0003846668773,0.0004050852337,0.0004321170269,1.00E-03
-589,0.0002927854044,0.0003176902388,0.0003612644085,0.0003805434093,0.0003934711591,0.0004205963636,1.00E-03
-588,0.000320852954,0.0003022155177,0.0003783191193,0.0003727741288,0.000374076392,0.0004011209914,1.00E-03
-587,0.0003552479026,0.0002792500321,0.0003883659095,0.0003558846365,0.0003553508393,0.0003782236871,1.00E-03
-586,0.000401880293,0.000257308173,0.000395886501,0.0003412554444,0.0003356688935,0.0003585496373,1.00E-03
-585,0.000446384204,0.0002421429533,0.0003993675624,0.0003156443574,0.0003029524169,0.0003259560371,1.00E-03
-584,0.0004827133686,0.0002328479425,0.0003920736466,0.0002845241227,0.0002704849318,0.0002875993779,1.00E-03
-583,0.0005208314186,0.0002301829058,0.0003842392847,0.0002597137545,0.0002505664539,0.0002672222888,1.00E-03
-582,0.000550979124,0.0002178391882,0.0003687904829,0.0002274621237,0.0002265810856,0.0002416133015,1.00E-03
-581,0.000565942389,0.0002093824243,0.0003430281773,0.0001986874181,0.000202943871,0.0002127421952,1.00E-03
-580,0.0005772729055,0.0002035006183,0.0003114666667,0.0001720893363,0.0001869948578,0.0001951483251,1.00E-03
-579,0.0005757754219,0.0001950334791,0.000288082576,0.0001356376272,0.0001720530981,0.0001793515859,1.00E-03
-578,0.0005594417337,0.0001705042365,0.0002557181352,0.0001112158258,0.0001617899666,0.0001663247626,1.00E-03
-577,0.0005435843047,0.000147750066,0.0002307643108,0.00008487741868,0.0001562400019,0.0001580717944,1.00E-03
-576,0.0005227517495,0.0001272189216,0.0002167567372,0.00005723875461,0.000144841581,0.000142979756,1.00E-03
-575,0.0005018735584,0.00009763140838,0.0002043921872,0.00004489167919,0.0001420639063,0.0001374124726,1.00E-03
-574,0.0004792061625,0.0000856506125,0.0001859732862,0.00003897904935,0.0001400163457,0.0001340495301,1.00E-03
-573,0.0004572435729,0.0001030839145,0.0001758386126,0.00004012724563,0.0001238639852,0.0001150721673,1.00E-03
-572,0.0004372866318,0.0001479387051,0.0001717399726,0.00005798581767,0.0001027763914,0.0000946252372,1.00E-03
-571,0.0004146871372,0.0002158612267,0.0001635026782,0.00008835271398,0.00009135289997,0.0000810003446,1.00E-03
-570,0.0004027807852,0.0002780990396,0.0001578854584,0.0001167928093,0.00008183082821,0.00006784218912,1.00E-03
-569,0.0003960793033,0.0003401189287,0.0001506729278,0.0001531517746,0.00007680320818,0.00005838119389,1.00E-03
-568,0.0003939913515,0.0003996994543,0.0001441408795,0.0001964543624,0.00009018209463,0.00006772608143,1.00E-03
-567,0.0004062749479,0.0004633822868,0.0001306972344,0.0002335436734,0.0001195744377,0.00009741573371,1.00E-03
-566,0.0004315090055,0.0005124533131,0.0001311547844,0.0002810474385,0.0001557061499,0.0001368398188,1.00E-03
-565,0.0004614656167,0.0005487349537,0.0001399682611,0.0003250038581,0.0001914849804,0.0001725813529,1.00E-03
-564,0.0004898482413,0.0005846432058,0.0001506692383,0.0003557697183,0.0002229625787,0.0002035901392,1.00E-03
-563,0.0005270850067,0.0006168979476,0.0001700855345,0.0003850872226,0.0002602908166,0.0002427344316,1.00E-03
-562,0.0005558983106,0.000625213383,0.0001889144928,0.0004038053669,0.0002946293654,0.0002761968259,1.00E-03
-561,0.000568564708,0.0006267079629,0.0001999559033,0.0004129217772,0.0003196788221,0.0002992049114,1.00E-03
-560,0.00056735759,0.0006351450512,0.0002133424388,0.0004161862586,0.00033228894,0.0003109724376,1.00E-03
-559,0.0005495935305,0.000638145816,0.0002286942677,0.0004040233733,0.0003329357769,0.00030993135,1.00E-03
-558,0.0005205567138,0.0006365101697,0.0002331999369,0.0003951987518,0.0003342205701,0.0003102687299,1.00E-03
-557,0.0004768737457,0.0006333098439,0.0002308964293,0.0003812667572,0.0003194635576,0.0002915389762,1.00E-03
-556,0.0004362809195,0.0006379420577,0.0002322157315,0.0003563544662,0.0002955130105,0.0002661283098,1.00E-03
-555,0.00039029585,0.0006398330937,0.0002256065623,0.0003486817082,0.0002804367349,0.0002522083752,1.00E-03
-554,0.0003406995903,0.0006368394274,0.0002159964141,0.0003412439228,0.0002664679523,0.0002388295693,1.00E-03
-553,0.0002975096317,0.000630424775,0.000218709264,0.0003391903589,0.0002504845212,0.0002255321639,1.00E-03
-552,0.0002642109145,0.0006315140117,0.0002239471788,0.0003485845387,0.0002511818958,0.0002303664948,1.00E-03
-551,0.000242660121,0.0006266968285,0.0002317945939,0.00035946028,0.0002754500771,0.0002550820076,1.00E-03
-550,0.0002357388302,0.0006152890214,0.0002561876494,0.0003754406649,0.0003088121006,0.000290274787,1.00E-03
-549,0.0002365733586,0.0005985680873,0.0002905030989,0.0003984068782,0.0003432947129,0.0003271258033,1.00E-03
-548,0.0002416476046,0.0005853235593,0.0003360785035,0.000410521423,0.0003761752426,0.0003561160957,1.00E-03
-547,0.0002527365492,0.0005662249711,0.0003996177891,0.0004281127956,0.0004114356188,0.0003946917832,1.00E-03
-546,0.0002616737751,0.0005338058272,0.0004637697456,0.0004429168519,0.0004414831004,0.0004265418021,1.00E-03
-545,0.0002666817135,0.0005032616073,0.0005248528976,0.0004421793061,0.0004644344304,0.0004450551073,1.00E-03
-544,0.0002697666547,0.0004712436075,0.0005831062288,0.0004470120396,0.0004935168371,0.0004759022548,1.00E-03
-543,0.00026528723,0.0004318474503,0.0006292165547,0.0004375021082,0.0005138168309,0.0004981948317,1.00E-03
-542,0.0002508935019,0.0003819169588,0.0006547098721,0.0004246112114,0.0005227357944,0.0005039221281,1.00E-03
-541,0.0002380276278,0.0003390596578,0.0006746944377,0.0004218241337,0.0005318133602,0.0005153256154,1.00E-03
-540,0.0002182692618,0.0003000494222,0.0006792607055,0.000410390654,0.0005291077288,0.0005119832399,1.00E-03
-539,0.0002015853256,0.0002641540865,0.0006659206192,0.0004026918399,0.0005232985445,0.0005059738717,1.00E-03
-538,0.0001858802273,0.0002188976072,0.0006362379946,0.0004082774413,0.000518460944,0.0005016419672,1.00E-03
-537,0.0001788769686,0.0001993428244,0.0006064333665,0.0004026065855,0.0005021913392,0.000482283851,1.00E-03
-536,0.0001795063962,0.0001892165496,0.0005766055745,0.0004120361031,0.0004870128481,0.0004714885877,1.00E-03
-535,0.000181886236,0.0001673627189,0.0005419046066,0.0004381875066,0.0004790641662,0.0004648550831,1.00E-03
-534,0.0001902828175,0.0001589783793,0.0005177540162,0.0004565693663,0.0004701436623,0.0004533866333,1.00E-03
-533,0.0001940885495,0.0001620386644,0.000499464906,0.0004880882904,0.0004593323264,0.0004466501489,1.00E-03
-532,0.000194243331,0.0001482132317,0.0004833783165,0.000524944436,0.000462215241,0.0004528080574,1.00E-03
-531,0.0001914189029,0.0001331461218,0.0004654146645,0.0005534557817,0.0004771731651,0.0004678205645,1.00E-03
-530,0.0001930325182,0.0001457137963,0.000459953854,0.0005856594042,0.0004860772332,0.0004852236872,1.00E-03
-529,0.000206551027,0.000163241069,0.0004551388037,0.0006108819583,0.0004869580994,0.000490978257,1.00E-03
-528,0.0002388472709,0.0001887469634,0.0004487510907,0.0006189226903,0.0005033640911,0.000509766528,1.00E-03
-527,0.0002863026838,0.0002234971462,0.0004405269097,0.0006327044438,0.0005210982878,0.0005345272215,1.00E-03
-526,0.000337985168,0.0002542416967,0.0004325852702,0.0006224838563,0.0005162114332,0.0005323125015,1.00E-03
-525,0.0003801594898,0.0002920166117,0.0004148012798,0.0006006675114,0.0005122936647,0.0005312516493,1.00E-03
-524,0.0004158141605,0.0003253268113,0.0003873056439,0.0005759910981,0.0005067231732,0.0005312609906,1.00E-03
-523,0.0004405481807,0.0003433065425,0.0003664042223,0.00053524651,0.0004826118966,0.0005090350956,1.00E-03
-522,0.0004459972525,0.0003558258064,0.0003452634835,0.0004979948624,0.0004526093585,0.0004794422948,1.00E-03
-521,0.0004384019459,0.0003678346844,0.000326471778,0.0004654681241,0.0004313128975,0.0004596533232,1.00E-03
-520,0.0004148443712,0.000362660361,0.0003061045919,0.0004195561278,0.0004080377661,0.0004362082917,1.00E-03
-519,0.0003750784735,0.0003466895312,0.0002930319031,0.0003821440801,0.0003881668039,0.0004207994678,1.00E-03
-518,0.0003116229268,0.0003372912868,0.0002827038275,0.0003520495439,0.0003728263217,0.0004073531836,1.00E-03
-517,0.0002474824288,0.0003379760384,0.0002767495167,0.0003093246785,0.0003599534717,0.0003951477722,1.00E-03
-516,0.0001855457967,0.0003369922135,0.0002767752793,0.0002850001467,0.000353282849,0.0003926050564,1.00E-03
-515,0.0001351213214,0.0003518357179,0.0002802356188,0.0002532539812,0.0003429165957,0.0003820033135,1.00E-03
-514,0.0001247144104,0.0003809168808,0.0002846090498,0.0002316225094,0.0003273557743,0.0003635075187,1.00E-03
-513,0.000149645141,0.000425807544,0.0002995080232,0.0002198877804,0.000302922305,0.0003402714567,1.00E-03
-512,0.000195606524,0.00047239521,0.000316987906,0.0002131009852,0.0002712244924,0.0003074579582,1.00E-03
-511,0.0002443432771,0.000517154286,0.0003311423183,0.0002297123746,0.0002380117892,0.000267740285,1.00E-03
-510,0.0002934311292,0.0005689741053,0.0003469544412,0.0002514056946,0.0001988060634,0.0002212042119,1.00E-03
-509,0.0003366134359,0.0006214093427,0.0003547374255,0.0002886014004,0.0001779188937,0.0001867772399,1.00E-03
-508,0.0003688160366,0.0006517553485,0.000343970199,0.0003352295311,0.0001827040868,0.0001791103964,1.00E-03
-507,0.0004094587456,0.0006768570992,0.0003186010601,0.0003816431513,0.0002076739694,0.0001934893521,1.00E-03
-506,0.0004507545626,0.0007095120059,0.0002860474094,0.0004416206483,0.0002602399231,0.0002454304349,1.00E-03
-505,0.0004942310604,0.0007253961595,0.0002351700095,0.00049268165,0.0003085738596,0.0002960948687,1.00E-03
-504,0.0005432529062,0.0007301513716,0.0001871300245,0.0005415035224,0.0003522439919,0.0003425084942,1.00E-03
-503,0.0005917118574,0.0007351570776,0.0001547314993,0.0005842095112,0.0003925308834,0.0003883036077,1.00E-03
-502,0.0006370806187,0.0007312833499,0.0001593753806,0.0006133383907,0.0004206873055,0.0004246862684,1.00E-03
-501,0.0006881458769,0.0007169117882,0.0001877380367,0.0006390250298,0.0004346819515,0.0004430357119,1.00E-03
-500,0.0007325433307,0.0007011659958,0.0002220942243,0.0006534620029,0.0004383243132,0.0004473207214,1.00E-03
-499,0.0007765611179,0.0006824524959,0.0002513498561,0.0006519827797,0.0004361517753,0.0004498588649,1.00E-03
-498,0.0008204541886,0.0006741343775,0.000263190439,0.0006547475027,0.0004227723902,0.0004427409247,1.00E-03
-497,0.0008499520138,0.0006606430418,0.0002522892816,0.0006494476467,0.0003980919628,0.0004198133946,1.00E-03
-496,0.0008739539076,0.0006350753701,0.0002323965726,0.0006319219878,0.0003751683429,0.0004040271031,1.00E-03
-495,0.0008919486234,0.0006214905012,0.0002012347611,0.000620908705,0.0003612367877,0.0003997262771,1.00E-03
-494,0.0008954921948,0.0006111871988,0.0001645469704,0.0006062474678,0.0003621122567,0.0004072403439,1.00E-03
-493,0.0008935298957,0.000596390739,0.0001397307208,0.0005903346218,0.0003916910486,0.0004452117642,1.00E-03
-492,0.0008851181579,0.0005779838876,0.0001468196662,0.0005734229874,0.0004251305073,0.0004864147865,1.00E-03
-491,0.0008658031053,0.0005709679819,0.0001801295497,0.0005483114419,0.0004703437091,0.0005339702259,1.00E-03
-490,0.0008392709673,0.0005629243614,0.0002300538637,0.0005221799447,0.0005292817458,0.0005975425117,1.00E-03
-489,0.0008123226421,0.0005482291648,0.0002947449526,0.0004915267367,0.0005738587242,0.0006451467045,1.00E-03
-488,0.0007765074403,0.0005302367289,0.0003568601956,0.0004489548643,0.0005971080034,0.0006651285239,1.00E-03
-487,0.000749350186,0.0005391274602,0.0004239195472,0.0004147565563,0.0006292579694,0.0006967633309,1.00E-03
-486,0.0007287430433,0.000544995519,0.0004839509341,0.0003796910553,0.0006395378337,0.0007059807305,1.00E-03
-485,0.0007115200253,0.0005354270176,0.0005445966739,0.0003509730632,0.0006167613667,0.0006781615439,1.00E-03
-484,0.0007045167828,0.0005353588944,0.0005975334485,0.0003490821642,0.0005929369532,0.0006535315533,1.00E-03
