-0.31056599999999435,-0.14089889534394212,54.63157739612685,113.034466,112.7239,112.86479889534394,0.2747533659335346,0.15010209775844885
-0.36616599999999266,-0.04780622693799528,86.94411088468175,113.034466,112.6683,112.716106226938,0.323941902817495,0.2816484071875891
-0.4359460000000013,-0.3852159759473587,11.636767868644853,255.537546,255.1016,255.48681597594734,0.17059958774120787,0.01985227801031897
-0.39894599999999514,-0.3897490225440771,2.3053188792262915,255.537546,255.1386,255.52834902254406,0.1561203064852208,0.0035990708997246657
-0.39334599999997977,-0.38686705757172524,1.6471357095927885,255.537546,255.1442,255.53106705757173,0.15392884770051296,0.0025354170178388813
-0.47324599999998895,-0.3897490225440771,17.64346184773116,255.537546,255.0643,255.45404902254407,0.18519626857495552,0.032675032989445185
-0.37094600000000355,-0.38686705757172524,4.292014894815296,255.537546,255.1666,255.5534670575717,0.1451630125617669,0.0062304181209071885
-0.35764599999998836,-0.38686705757172524,8.170385680739557,255.537546,255.1799,255.56676705757172,0.13995829794811243,0.011435132734561648
-0.3169460000000015,-0.3897490225440771,22.970166067429545,255.537546,255.2206,255.61034902254406,0.12403108856653944,0.0284901470189709
-0.28454600000000596,-0.3824424200159392,34.404426706378274,255.537546,255.253,255.63544242001592,0.1113519341693916,0.038309994577431894
-0.30034599999999045,-0.3853243849882911,28.29349649680813,255.537546,255.2372,255.62252438498828,0.11753497859761808,0.033254755052041673
-0.2727459999999837,-0.3851919838727204,41.227363141070214,255.537546,255.2648,255.64999198387272,0.1067342174444974,0.044003703421608975
-4.90900600000009,-4.795351506030426,2.31522418122249,509.2365060000001,504.3275,509.12285150603043,0.9639933394720401,0.02231860690082499
-4.897706000000085,-4.795351506030426,2.089845612816646,509.2365060000001,504.3388,509.13415150603043,0.9617743312377769,0.020099598666561747
-4.865306000000089,-4.718208281330185,3.0234011729149586,509.2365060000001,504.3712,509.0894082813302,0.955411865150154,0.02888593353711144
-4.9095060000000785,-4.718208281330185,3.896475911627178,509.2365060000001,504.327,509.0452082813302,0.9640915256770768,0.03756559406404847
-4.908006000000057,-4.718208281330185,3.86710445484114,509.2365060000001,504.3285,509.0467082813302,0.96379696706191,0.03727103544886745
-4.877106000000083,-4.799908544701783,1.5828537517597283,509.2365060000001,504.3594,509.1593085447018,0.9577290595894681,0.015159450351404757
-4.86700600000006,-4.799908544701783,1.3786187092902082,509.2365060000001,504.3695,509.1694085447018,0.9557456982473411,0.013176089009263592
-4.919306000000063,-4.799908544701783,2.4271199087488924,509.2365060000001,504.3172,509.1171085447018,0.9660159752961732,0.023446366058109902
-4.886906000000067,-4.799908544701783,1.780215443028439,509.2365060000001,504.3496,509.1495085447018,0.9596535092085645,0.017083899970486982
-4.870606000000066,-4.799908544701783,1.4515125078539057,509.2365060000001,504.3659,509.1658085447018,0.95645263892375,0.013883029685672454
-4.36342599999989,-4.384419079978711,0.4811146099147976,1014.5761259999999,1010.2127,1014.5971190799787,0.4300737902440943,0.002069147838270169
-4.381625999999983,-4.384419079978711,0.06374528494052356,1014.5761259999999,1010.1945,1014.5789190799786,0.431867642822894,0.0002752952594846647
-4.351125999999908,-4.384419079978711,0.7651600983010809,1014.5761259999999,1010.225,1014.6094190799787,0.4288614613034838,0.0032814767788806876
-4.335825999999884,-4.410303293097322,1.7177186791499537,1014.5761259999999,1010.2403,1014.6506032930973,0.42735344237736683,0.007340729905706667
-4.354025999999976,-4.410303293097322,1.292534612731913,1014.5761259999999,1010.2221,1014.6324032930972,0.42914729495615234,0.005546877326906952
-4.337425999999937,-4.379862041307354,0.9783692288333583,1014.5761259999999,1010.2387,1014.6185620413073,0.42751114370297216,0.004182637479814844
-4.352325999999948,-4.375437403751568,0.5310126987643002,1014.5761259999999,1010.2238,1014.5992374037515,0.4289797372976949,0.0022779368801622013
-4.3475259999999025,-4.405746254425965,1.3391582805039945,1014.5761259999999,1010.2286,1014.634346254426,0.4285066333208647,0.00573838206261712
-4.372725999999943,-4.410303293097322,0.8593562253244329,1014.5761259999999,1010.2034,1014.6137032930973,0.4309904291991984,0.0037037430838751106
-4.358625999999958,-4.384419079978711,0.5917708924498868,1014.5761259999999,1010.2175,1014.6019190799786,0.4296006862672783,0.0025422518150861606
-4.697781999999279,-5.092994523917673,8.412747205350414,4926.444681999999,4921.7469,4926.839894523918,0.09535846443509399,0.008022266551833468
-4.58918199999971,-4.903095817710206,6.840300029733328,4926.444681999999,4921.8555,4926.75859581771,0.09315403493248198,0.006372015479172433
-4.66218199999912,-4.907628864306925,5.264634977953463,4926.444681999999,4921.7825,4926.690128864308,0.09463583376940221,0.004982231206312804
-4.58038199999919,-4.903095817710206,7.045565581889733,4926.444681999999,4921.8643,4926.76739581771,0.09297540712746866,0.006550643284185753
-4.488381999999547,-4.903095817710206,9.239717513141727,4926.444681999999,4921.9563,4926.85939581771,0.09110793462066624,0.008418115791002379
-4.614681999999448,-4.903095817710206,6.249917496174007,4926.444681999999,4921.83,4926.73309581771,0.09367164959469676,0.005854400816971861
-4.629081999999471,-5.0619576124180545,9.351219365278766,4926.444681999999,4921.8156,4926.877557612418,0.09396394963924593,0.008786775055042995
-4.4776819999997315,-4.900213852737854,9.436397062992569,4926.444681999999,4921.967,4926.867213852737,0.09089073944868176,0.00857681106785435
-4.67058199999974,-5.150517234227283,10.275705131128603,4926.444681999999,4921.7741,4926.924617234227,0.0948063421287344,0.009742020162775589
-4.666581999998925,-5.1246330211086715,9.815557106032884,4926.444681999999,4921.7781,4926.902733021109,0.09472514767190887,0.009297800963508962
-16.407333999997718,-16.241833205435906,1.0087001005881575,9986.197733999998,9969.7904,9986.032233205437,0.16430011138409384,0.0016572953887958874
-16.355933999997433,-16.241833205435906,0.6976109989288517,9986.197733999998,9969.8418,9986.083633205437,0.16378540096707184,0.0011425849717738856
-16.61843399999816,-16.265587506482024,2.1232234849335185,9986.197733999998,9969.5793,9985.844887506482,0.1664140290695144,0.0035333417474134876
-16.562133999997968,-16.265587506482024,1.7905089616832015,9986.197733999998,9969.6356,9985.901187506483,0.1658502509279174,0.002969563605830672
-16.42043399999784,-16.23740856788012,1.1146199431619408,9986.197733999998,9969.7773,9986.01470856788,0.16443129244368038,0.0018327839783722766
-16.48923399999694,-16.267418383036937,1.345214804763188,9986.197733999998,9969.7085,9985.975918383037,0.16512024335204956,0.0022212219592319116
-16.645333999997092,-16.658104606827898,0.076721841873578,9986.197733999998,9969.5524,9986.210504606828,0.16668340086361866,0.0001278825752422108
-16.549033999997846,-16.24654604696317,1.8278284583542046,9986.197733999998,9969.6487,9985.895246046963,0.16571906986834506,0.003029060319974519
-16.48003399999834,-16.24654604696317,1.4167929085291462,9986.197733999998,9969.7177,9985.964246046962,0.1650281161957139,0.002338106647343352
-16.751933999998073,-16.69359014795794,0.348281291223671,9986.197733999998,9969.4458,9986.139390147957,0.16775087421875412,0.0005842449107689163
0.0752709999999972,0.07193336515481782,4.434157703736503,14.312029000000003,14.3873,14.315366634845182,0.5259282244327323,0.023320486879811142
0.03942850000005649,-0.011439065706425349,129.01217572671789,113.44857149999994,113.488,113.49943906570643,0.03475451429552834,0.044837555055934786
-0.07919000000003962,-0.1141622601169627,44.16247015646621,256.33849000000004,256.2593,256.373462260117,0.03089274653996199,0.013642999971224867
-0.09013649999985773,-0.16809857792204652,86.49334944479966,509.68033649999984,509.5902,509.758298577922,0.017684908273849942,0.015296269512290905
-0.04704249999986132,-0.14459346905244888,207.36773992214512,1014.3822424999998,1014.3352,1014.4797934690524,0.004637551608155377,0.009616785957547336
-0.062339000001884415,-0.4238159269179476,579.8567941499483,4923.7249390000015,4923.6626,4924.086415926918,0.0012660942837783296,0.0073415337248547985
-0.0730574999943201,-0.4156671131449606,468.95885183215535,9985.782157499994,9985.7091,9986.124767113144,0.000731615198915847,0.003430974236636075
-0.07802050000000271,0.07378823378436937,194.57544335702386,14.474420500000003,14.3964,14.32261176621563,0.5390233066671186,1.048806988745227
-0.12923599999996327,-0.0067262241791601575,94.7953943334968,113.64173599999997,113.5125,113.51922622417916,0.11372230357336832,0.10780350611750578
-0.0021285000000830223,-0.21187593901146265,9854.23720945259,256.5627285000001,256.5606,256.7724759390115,0.000829621672849612,0.08175288758334887
-0.026736499999799435,-0.16539640788024135,518.6165275241041,509.6986364999998,509.6719,509.8372964078802,0.005245550622504425,0.027204292487923
-0.07846449999965444,-0.17299980784012528,120.48162906905313,1014.4284644999997,1014.35,1014.5229998078402,0.0077348480199077585,0.009319070900374982
-0.032749999999396096,-0.5249619246144448,1502.9371744248092,4923.830749999999,4923.798,4924.322961924614,0.0006651325291642252,0.009996524040033705
-0.0003639999940787675,-0.3641738422798031,99947.76049556694,9985.854763999994,9985.8544,9986.21857384228,0.0000036451560987416087,0.0036432518886471144
0.7281139999999997,0.5693113446159052,21.810136240217133,14.409686,15.1378,14.568488655384096,5.052948412616345,1.1020549329395095
0.7828140000000001,0.5693113446159052,27.273740043496275,14.409686,15.1925,14.623188655384096,5.432554186121763,1.4816607064449272
0.7744140000000002,0.5693113446159052,26.48488474951317,14.409686,15.1841,14.614788655384096,5.374260063682158,1.4233665840053504
0.7702139999999993,0.5693113446159052,26.084004625220302,14.409686,15.1799,14.610588655384095,5.345113002462369,1.3942195227855336
0.7563139999999997,0.5693113446159052,24.725531377720714,14.409686,15.166,14.596688655384096,5.248650109377806,1.2977566297009986
0.7675139999999985,0.6176944263274,19.52010955794927,14.409686,15.1772,14.559505573672599,5.326375605963918,1.0397143537520321
0.7358139999999995,0.6176944263274,16.052911968595268,14.409686,15.1455,14.5278055736726,5.106384691519295,0.8197234393074098
0.7159139999999997,0.6176944263274,13.719465420790726,14.409686,15.1256,14.5079055736726,4.968283139549328,0.6816218873374424
0.7280139999999999,0.7003174299132613,3.8044007514606335,14.409686,15.1377,14.43738257008674,5.052254434968262,0.19220800568963625
0.7134140000000002,0.7003174299132613,1.8357601738596259,14.409686,15.1231,14.42278257008674,4.950933698347072,0.09088726906844613
-0.24718999999997493,-0.1363418566725854,44.84329597775023,113.04148999999998,112.7943,112.9306418566726,0.21867192302576655,0.09805969766267708
-0.27578999999998643,-0.1363418566725854,50.5631615821487,113.04148999999998,112.7657,112.90204185667258,0.243972368021673,0.12336014265858353
-0.2043899999999752,-0.1363418566725854,33.29328407818292,113.04148999999998,112.8371,112.9734418566726,0.1808097186262927,0.06019749326321744
-0.3094899999999825,-0.1363418566725854,55.94628043794853,113.04148999999998,112.732,112.86834185667259,0.27378443083154025,0.15317220546845078
-0.48448999999997966,0.11396152481684356,123.52195603972184,113.04148999999998,112.557,112.44303847518316,0.428594846016253,0.5294087372847116
-0.2493899999999769,-0.14089889534394212,43.50258817757121,113.04148999999998,112.7921,112.93299889534394,0.22061811110238239,0.09597458831800054
-0.29328999999998473,-0.13636584874722368,53.5047738595824,113.04148999999998,112.7482,112.88456584874722,0.25945340954014284,0.1388199600454385
-0.23798999999998216,-0.13636584874722368,42.70101737584188,113.04148999999998,112.8035,112.93986584874722,0.21053331834177413,0.0898998688470698
-0.2783899999999875,-0.19155497967714658,31.19186045577959,113.04148999999998,112.7631,112.95465497967714,0.2462724084758463,0.07681694599287425
-0.23688999999998828,-0.1334838837748718,43.651532873959056,113.04148999999998,112.8046,112.93808388377487,0.20956022430347332,0.09147625020257522
-0.5156580000000304,-0.3708549655565967,28.081215542748325,255.60115800000003,255.0855,255.45635496555659,0.20174321745444956,0.05665194773627036
-0.3026580000000365,-0.3708549655565967,22.53268228712011,255.60115800000003,255.2985,255.66935496555658,0.11841026166243296,0.026681008055746247
-0.43735800000001746,-0.3708549655565967,15.205628899761308,255.60115800000003,255.1638,255.5346549655566,0.17110955342386092,0.02601828370568171
-0.5463580000000263,-0.3708549655565967,32.12235099393094,255.60115800000003,255.0548,255.4256549655566,0.21375411765545493,0.06866284793727573
-0.38425800000001686,-0.3708549655565967,3.488030032795564,255.60115800000003,255.2169,255.5877549655566,0.15033499965599617,0.005243729937802755
-0.42735800000002655,-0.3708549655565967,13.221475775211033,255.60115800000003,255.1738,255.5446549655566,0.16719720808151806,0.02210593836332464
-0.28355800000002773,-0.5244999780627045,84.970968219078,255.60115800000003,255.3176,255.8420999780627,0.11093768205854815,0.09426482256496627
-0.39065800000003037,-0.36643032800081066,6.201760107105912,255.60115800000003,255.2105,255.5769303280008,0.15283890067510697,0.009478701970209613
-0.30305800000002137,-0.5200753405069185,71.60917728846684,255.60115800000003,255.2981,255.8181753405069,0.11856675547613804,0.08490467813409452
-0.3129580000000374,-0.5200753405069185,66.1805547411654,255.60115800000003,255.2882,255.8082753405069,0.12243997736506174,0.08103145624515662
-4.92442600000021,-4.773075097258204,3.0734729843031374,509.2270260000002,504.3026,509.07567509725817,0.9670394045425752,0.02972169484618803
-4.870026000000166,-4.699602428314183,3.49943864131275,509.2270260000002,504.357,509.0566024283142,0.9563565465592916,0.033467110539021405
-4.915326000000221,-4.781302691685781,2.7266412912273523,509.2270260000002,504.3117,509.09300269168574,0.9652523823431665,0.026318970021520727
-4.906326000000206,-4.781302691685781,2.548206301709669,509.2270260000002,504.3207,509.10200269168575,0.9634849977503421,0.0245515854286964
-4.898726000000181,-4.785727329241567,2.306695062320486,509.2270260000002,504.3283,509.1140273292416,0.961992539649728,0.02219023441199397
-4.9027260000002,-4.785727329241567,2.386400356834713,509.2270260000002,504.3243,509.1100273292416,0.9627780439132039,0.02297573867546987
-4.8768260000002215,-4.781302691685781,1.9587188124906731,509.2270260000002,504.3502,509.13150269168574,0.9576919038072162,0.018758491485570516
-4.875826000000188,-4.879335396722384,0.07197542984913241,509.2270260000002,504.3512,509.2305353967224,0.9574955277413437,0.000689161521890469
-4.923326000000202,-4.879335396722384,0.8935139228606062,509.2270260000002,504.3037,509.1830353967224,0.966823390870104,0.00863870160688407
-4.908226000000184,-4.780381699786342,2.604694653706602,509.2270260000002,504.3188,509.09918169978636,0.9638581122754886,0.025105560719751452
-4.371583999999871,-4.370237864518495,0.03079285406332133,1014.5790839999999,1010.2075,1014.5777378645184,0.4308766136558688,0.0001326792068425675
-4.35898399999985,-4.370237864518495,0.2581763208730621,1014.5790839999999,1010.2201,1014.5903378645185,0.429634719337443,0.0011092151115832394
-4.3546839999999065,-4.396122077637107,0.9515748476169819,1014.5790839999999,1010.2244,1014.620522077637,0.4292108982605356,0.004084262951067785
-4.359083999999825,-4.396122077637107,0.8496757033652784,1014.5790839999999,1010.22,1014.6161220776371,0.4296445756415608,0.003650585570056819
-4.369683999999893,-4.370237864518495,0.012675161833271886,1014.5790839999999,1010.2094,1014.5796378645184,0.4306893438776882,0.000054590571323842596
-4.360883999999828,-4.379886033381992,0.43573810681883174,1014.5790839999999,1010.2182,1014.5980860333821,0.42982198911562364,0.0018728981980586923
-4.338383999999905,-4.379886033381992,0.9566242495382653,1014.5790839999999,1010.2407,1014.620586033382,0.42760432068989473,0.004090566623801806
-4.354983999999831,-4.410303293097322,1.2702524991479436,1014.5790839999999,1010.2241,1014.6344032930973,0.4292404671728747,0.005452437761618967
-4.349183999999809,-4.384419079978711,0.8101538122761411,1014.5790839999999,1010.2299,1014.6143190799787,0.42866880153424347,0.003472876637673039
-4.352883999999904,-4.410303293097322,1.3191091951317873,1014.5790839999999,1010.2262,1014.6365032930972,0.42903348478647274,0.005659420148006689
-4.585989999999583,-4.907628864306925,7.013509935856163,4926.48269,4921.8967,4926.8043288643075,0.09308852356892316,0.006528772849662801
-4.680190000000039,-4.907628864306925,4.859607501124614,4926.48269,4921.8025,4926.710128864307,0.09500063827485405,0.004616658143731911
-4.610789999999724,-4.907628864306925,6.437917673700568,4926.48269,4921.8719,4926.779528864307,0.0935919253173978,0.00602537110117396
-4.736589999999524,-4.907628864306925,3.6110126548301196,4926.48269,4921.7461,4926.653728864308,0.09614547128347795,0.003471825135093809
-4.6461899999994785,-4.907628864306925,5.626951637954434,4926.48269,4921.8365,4926.744128864308,0.09431049071643827,0.005306805702147699
-4.526789999999892,-4.907628864306925,8.413000477314881,4926.48269,4921.9559,4926.863528864307,0.09188685487900727,0.007730441539564481
-4.58248999999978,-4.878862686215961,6.467503174391993,4926.48269,4921.9002,4926.779062686216,0.09301747896732593,0.006015908404947368
-4.537589999999909,-4.904746899334572,8.091451614946934,4926.48269,4921.9451,4926.849846899335,0.09210607822109296,0.00745271875368303
-4.467489999999998,-4.874438048660175,9.109098143704358,4926.48269,4922.0152,4926.88963804866,0.09068315634333146,0.008260417711142054
-4.69658999999956,-4.903204226751138,4.3992391661098225,4926.48269,4921.7861,4926.689304226751,0.0953335329794811,0.004193950121262446
-16.323137999999744,-16.24194161447684,0.49743122629304537,9986.245738,9969.9226,9986.164541614477,0.16345620194270793,0.0008130821897793794
-16.613738000000012,-16.24194161447684,2.2378852099579944,9986.245738,9969.632,9985.873941614476,0.16636620443637185,0.0037230846834432896
-16.671737999999095,-16.24194161447684,2.577993881155521,9986.245738,9969.574,9985.815941614477,0.16694700328231704,0.004303883529388486
-16.3544380000003,-16.24194161447684,0.6878645754960075,9986.245738,9969.8913,9986.133241614476,0.16376963304405479,0.0011265132911262299
-16.401637999999366,-16.24194161447684,0.9736612009271965,9986.245738,9969.8441,9986.086041614477,0.16424228313937306,0.001599163386444502
-16.656537999999273,-16.273002518051097,2.302612235196733,9986.245738,9969.5892,9985.862202518052,0.16679479392959706,0.0038406373326864696
-16.675438000000213,-16.691867680443963,0.09852623027801144,9986.245738,9969.5703,9986.262167680443,0.16698405424318707,0.00016452309381520536
-16.68543800000043,-16.691867680443963,0.038534681819754724,9986.245738,9969.5603,9986.252167680443,0.16708419197524904,0.00006438536175323861
-16.691037999999025,-16.691867680443963,0.004970813947807073,9986.245738,9969.5547,9986.246567680444,0.16714026910518953,0.00000830823181274809
-16.549737999999707,-16.273002518051097,1.67214418710806,9986.245738,9969.696,9985.969002518052,0.16572532295117526,0.0027711663542930864
