1.283534000000003,0.7061796458891823,44.981617480395485,113.034466,114.318,113.61182035411082,1.1355244514535912,0.5107772651492155
0.8869340000000108,0.8621294545880402,2.796661917568869,113.034466,113.9214,113.05927054541196,0.7846580174935411,0.02194423195838624
1.0616340000000122,0.8575964079913219,19.219202852271877,113.034466,114.0961,113.23850359200868,0.9392126468753474,0.18050918381715064
1.0328340000000082,0.8575964079913219,16.966675381395746,113.034466,114.0673,113.20970359200868,0.9137336925181643,0.1550302294599959
1.3021340000000095,0.9415989911291931,27.688011285383368,113.034466,114.3366,113.3950010088708,1.15197960947593,0.3189602442769939
1.0746340000000032,0.9704372253280156,9.696024383370272,113.034466,114.1091,113.13866277467199,0.9507135637726805,0.09218141895941301
1.0620340000000112,0.9704372253280156,8.62465558277745,113.034466,114.0965,113.126062774672,0.939566521241403,0.08103437642816402
1.2279340000000047,0.9704372253280156,20.969919773537356,113.034466,114.2624,113.29196277467199,1.0863359145696307,0.2278037697563775
-0.609345999999988,-0.3142647770265009,48.425889884153314,255.537546,254.9282,255.2424647770265,0.23845654368143698,0.11547470326473785
-0.5541460000000029,-0.31879782362321935,42.47042771702445,255.537546,254.9834,255.3021978236232,0.21685502137522406,0.09209925510390349
-0.5418459999999925,-0.31879782362321935,41.16449625479864,255.537546,254.9957,255.3144978236232,0.21204163868740977,0.08728587241610342
-0.5673459999999864,-0.47244283612932686,16.727563756625017,255.537546,254.9702,255.44264283612932,0.22202060279626323,0.03713863788559024
-0.5536459999999863,-0.47244283612932686,14.666982850171678,255.537546,254.9839,255.45634283612932,0.21665935541228976,0.031777390501616765
-0.486945999999989,-0.469560871156975,3.5702375300370903,255.537546,255.0506,255.52016087115697,0.190557515958929,0.00680335595106385
-0.5423459999999807,-0.469560871156975,13.420423280158474,255.537546,254.9952,255.46476087115698,0.21223730465031565,0.02848314464247892
-0.49424600000000396,-0.46513623360118894,5.889732319293387,255.537546,255.0433,255.50843623360117,0.1934142390175424,0.011391580945527835
-0.4775459999999896,-0.4680181985735408,1.9951588802856577,255.537546,255.06,255.52801819857353,0.1868789958560484,0.0037285328812259877
-0.47854599999999436,-0.4634611599021841,3.1522236311264606,255.537546,255.059,255.52246115990218,0.18727032778188857,0.005903179526427493
-0.5457060000000524,-0.7196110161811098,31.86789520017018,509.2365060000001,508.6908,509.4104110161811,0.10716160243234185,0.034150147157959054
-0.5223060000000714,-0.7196110161811098,37.775751414115746,509.2365060000001,508.7142,509.4338110161811,0.10256648803573398,0.03874526155456692
-0.512006000000099,-0.7241680548524666,41.43741574362929,509.2365060000001,508.7245,509.4486680548524,0.10054385221158668,0.04166277404557661
-0.5192060000000538,-0.6732343336062527,29.66613128626844,509.2365060000001,508.7173,509.3905343336063,0.1019577335643902,0.03024691509571653
-0.5171060000000693,-0.6732343336062527,30.192713603431883,509.2365060000001,508.7194,509.3926343336063,0.10154535150314814,0.030659297156958587
-0.524306000000081,-0.7241680548524666,38.11935298324926,509.2365060000001,508.7122,509.43636805485244,0.10295923285596587,0.03924739340119743
-0.5112060000000724,-0.7241680548524666,41.658754954434016,509.2365060000001,508.7253,509.44946805485245,0.1003867542835053,0.04181987197367221
-0.5236060000000862,-0.7241680548524666,38.30400240874769,509.2365060000001,508.7129,509.43706805485243,0.10282177216888044,0.03938485408826864
-0.5012060000000815,-0.7241680548524666,44.48511287820753,509.2365060000001,508.7353,509.45946805485244,0.09842303018238852,0.04378359607477478
-0.49740600000006907,-0.7241680548524666,45.58892632022253,509.2365060000001,508.7391,509.46326805485245,0.0976768150239451,0.044529811233189776
-0.9277259999998932,-0.8542598893979139,7.918944882647224,1014.5761259999999,1013.6484,1014.5026598893979,0.09143976250037156,0.007241064393227248
-0.9543259999999236,-0.8590443662569861,9.984180850458344,1014.5761259999999,1013.6218,1014.480844366257,0.09406154703860636,0.00939127496707215
-0.9159259999998994,-0.8542598893979139,6.7326520485271,1014.5761259999999,1013.6602,1014.5144598893979,0.09027671522400738,0.006078017116877277
-0.9381259999998974,-0.8542598893979139,8.93974909574969,1014.5761259999999,1013.638,1014.4922598893979,0.09246482111682042,0.008266123009676107
-0.9009259999999131,-0.8331601531383753,7.5217994442988925,1014.5761259999999,1013.6752,1014.5083601531384,0.08879826529644674,0.006679227425621548
-0.9318259999998872,-0.8544873275856293,8.299690329982994,1014.5761259999999,1013.6443,1014.4987873275857,0.0918438721472512,0.007622756975294465
-0.9206259999999702,-0.8544873275856293,7.184097821954083,1014.5761259999999,1013.6555,1014.5099873275856,0.09073996286799968,0.00651884769604294
-0.9211259999999584,-0.849702850726557,7.753895696506731,1014.5761259999999,1013.655,1014.5047028507265,0.09078924453224602,0.007039703324679181
-0.9141259999998965,-0.8590443662569861,6.025606288730074,1014.5761259999999,1013.662,1014.521044366257,0.09009930123269783,0.005429029161192034
-0.901025999999888,-0.8542598893979139,5.190317549324874,1014.5761259999999,1013.6751,1014.5293598893979,0.08880812162928464,0.004609423522154543
-2.537681999999222,-1.9570831227346694,22.879102947679442,4926.444681999999,4923.907,4925.864083122735,0.051511427891824724,0.011785352617181388
-2.539981999999327,-2.103795125435777,17.172833294238515,4926.444681999999,4923.9047,4926.008495125436,0.05155811470449123,0.00885398908785362
-2.5083819999990737,-2.108328172032496,15.948680383080628,4926.444681999999,4923.9363,4926.044628172032,0.05091667849562498,0.008120538314955184
-2.500181999999768,-2.103795125435777,15.85432078800774,4926.444681999999,4923.9445,4926.048295125435,0.05075022985916178,0.008046104242524166
-2.572081999999682,-2.103795125435777,18.206529751538355,4926.444681999999,4923.8726,4925.976395125435,0.05220970022047311,0.009505574603835498
-2.5676819999989675,-2.103795125435777,18.066367819822588,4926.444681999999,4923.877,4925.980795125436,0.05212038631795224,0.009416260701314627
-2.670481999999538,-2.1009131604634255,21.32831599449878,4926.444681999999,4923.7742,4925.875113160463,0.054207083858202054,0.011561458136682745
-2.5143819999993866,-2.1009131604634255,16.444153654300024,4926.444681999999,4923.9303,4926.031213160463,0.05103847018087038,0.008392844459351068
-2.600681999999324,-2.1009131604634255,19.21683771933779,4926.444681999999,4923.844,4925.944913160463,0.052790240586716664,0.010144614865197354
-2.5080819999993764,-2.1009131604634255,16.234271428767173,4926.444681999999,4923.9366,4926.037513160463,0.05091058891137834,0.008264963189859031
-1.897633999997197,-2.1540316863547098,13.51144037037129,9986.197733999998,9984.3001,9986.454131686354,0.019002567849597085,0.0025675206238133796
-1.9651339999982156,-2.1540316863547098,9.612458303437108,9986.197733999998,9984.2326,9986.386631686353,0.01967850079022071,0.0018915876832039658
-1.979933999997229,-2.1496070487989236,8.56963155347259,9986.197733999998,9984.2178,9986.3674070488,0.01982670534607678,0.0016990755973438354
-1.9418339999974705,-2.1496070487989236,10.69983576359894,9986.197733999998,9984.2559,9986.4055070488,0.019445178752931724,0.002080602190517311
-2.1442339999975957,-2.1496070487989236,0.25058127057653223,9986.197733999998,9984.0535,9986.2031070488,0.021471976192671605,0.00005380475076322
-2.22913399999743,-2.151437925353837,3.4854824628614693,9986.197733999998,9983.9686,9986.120037925353,0.022322149624656618,0.0007780346105050739
-2.0813339999967866,-2.151437925353837,3.3682208313110067,9986.197733999998,9984.1164,9986.267837925354,0.020842106830215812,0.0007020081839357317
-2.2090339999977004,-2.158744527881975,2.2765368082056483,9986.197733999998,9983.9887,9986.147444527882,0.022120871815673127,0.0005035897891758623
-2.3044339999978547,-2.158744527881975,6.322136894179451,9986.197733999998,9983.8933,9986.052044527882,0.02307619037175357,0.0014589083452705154
-2.3595339999974385,-2.158744527881975,8.509708786382447,9986.197733999998,9983.8382,9985.996944527882,0.023627951927736035,0.00201066990122456
0.1391709999999975,0.2136453865415282,53.5128629826128,14.312029000000003,14.4512,14.237554613458471,0.9724057993454096,0.5203621830386993
-0.05697149999994622,0.17566275134369663,408.33443273191415,113.44857149999994,113.3916,113.2159372486563,0.05021790864941522,0.2050570124134623
-0.0936900000000378,0.02612494962054955,127.88445898232364,256.33849000000004,256.2448,256.21867505037943,0.03654932975537406,0.046740912619327446
-0.069536499999856,-0.20944564542863794,201.20245544292806,509.68033649999984,509.6108,509.8202456454286,0.013643159254954185,0.0274503714209402
-0.04454249999980675,-0.1350068153128265,203.09662752070994,1014.3822424999998,1014.3377,1014.4727068153129,0.004391096189735322,0.008918168272558091
-0.06383900000128051,-0.41422927317832514,548.865541706506,4923.7249390000015,4923.6611,4924.075329273179,0.0012965590237570268,0.0071163657092654375
-0.03335749999496329,-0.2169541230281903,550.3908358268714,9985.782157499994,9985.7488,9985.965754123028,0.00033404994690044987,0.0018385802948301944
-0.09692050000000307,0.2155002551710798,322.3474447315821,14.474420500000003,14.3775,14.16199974482892,0.6695984823710432,2.158433597884496
-0.1212359999999677,-0.06547382261116705,45.99473538290236,113.64173599999997,113.5205,113.58597382261117,0.10668263638631004,0.04906839630538684
-0.051428500000099575,-0.12495029395932346,142.95924236382848,256.5627285000001,256.5113,256.63625029395934,0.020045195302060392,0.028656459334158058
-0.037436499999785156,-0.15580975414061896,316.19743870691207,509.6986364999998,509.6612,509.8170097541406,0.007344830321073914,0.023224165352615955
-0.08296449999966171,-0.16341315410050286,96.9675633568203,1014.4284644999997,1014.3455,1014.5089131541005,0.00817844755968622,0.007930441319032866
-0.0019499999989420758,-0.5153752708748223,26329.501084842377,4923.830749999999,4923.8288,4924.344175270875,0.000039603310881375364,0.010427354166779423
0.023436000004949165,-0.16546085216303288,806.0114871483667,9985.854763999994,9985.8782,9986.043660852161,0.0002346919773827949,0.0018916442971743663
0.07861399999999996,0.2696897440825425,243.05561869710561,14.409686,14.4883,14.218610255917458,0.5455635882697152,1.3260229548551052
0.035213999999999857,-0.030813546417310857,187.50368153947574,14.409686,14.4449,14.475713546417312,0.2443772889985354,0.45821641371858846
0.00521399999999872,-0.030813546417310857,690.9771081188804,14.409686,14.4149,14.445713546417311,0.03618399457141663,0.2500231192914981
0.003013999999998518,0.2696897440825425,8847.90126352605,14.409686,14.4127,14.143010255917456,0.02091648631343901,1.8506700568113956
-0.08068600000000004,-0.04896875751237957,39.30947436683,14.409686,14.329,14.377968757512381,0.5599428051381636,0.22011057345468998
0.02551399999999937,0.2696897440825425,957.0265112587172,14.409686,14.4352,14.165510255917457,0.1770614571337603,1.6945250859910743
-0.02088600000000085,-0.030813546417310857,47.532061750979636,14.409686,14.3888,14.419613546417311,0.14494417158014983,0.06889495313993166
0.06481400000000015,0.2696897440825425,316.09797895908576,14.409686,14.4745,14.204810255917458,0.4497946728332636,1.421791870291571
-0.02218600000000137,-0.08516034041635182,283.84720281414656,14.409686,14.3875,14.47266034041635,0.15396588100531972,0.4370278465217723
-0.009786000000000072,-0.08516034041635182,770.2262458241487,14.409686,14.3999,14.485060340416352,0.06791265264212143,0.5230810748849848
1.1904100000000142,0.9749942639993725,18.09592795764813,113.04148999999998,114.2319,113.25690573600062,1.0530735219431477,0.19056342587188624
1.1104100000000159,0.8575964079913219,22.767589629838568,113.04148999999998,114.1519,113.29430359200867,0.9823030464301468,0.22364672653260698
1.015010000000018,0.8575964079913219,15.508575482871436,113.04148999999998,114.0565,113.19890359200868,0.8979092543808633,0.13925293448333775
0.9349100000000163,0.8575964079913219,8.269629377019513,113.04148999999998,113.9764,113.11880359200867,0.8270503157734623,0.06839399587592254
0.8984100000000126,0.8575964079913219,4.542869292270808,113.04148999999998,113.9399,113.08230359200867,0.7947612863206359,0.03610496642312455
0.9234100000000183,0.8530393693199649,7.620735175063288,113.04148999999998,113.9649,113.11186063068004,0.8168770599184683,0.062252037442235064
1.2817100000000181,0.9461320377259117,26.182050719281406,113.04148999999998,114.3232,113.37706796227408,1.1338403271223854,0.2968626495228506
1.1735100000000216,0.8575724159166835,26.922444979875095,113.04148999999998,114.215,113.35742758408333,1.0381232589910354,0.27948816322516734
1.0447100000000233,0.8575724159166835,17.91287381984816,113.04148999999998,114.0862,113.22862758408333,0.9241827934150848,0.16554769764920252
1.111610000000013,0.8604543808890354,22.593861076364448,113.04148999999998,114.1531,113.29264561911096,0.9833646035628334,0.22218003240313067
-0.5917580000000271,-0.45354877914184644,23.35569960324564,255.60115800000003,255.0094,255.46294877914184,0.2315161655097171,0.05407222014940771
-0.597358000000014,-0.45354877914184644,24.07421024882302,255.60115800000003,255.0038,255.45734877914185,0.23370707890141773,0.056263133541108346
-0.5639580000000137,-0.45354877914184644,19.577560892506995,255.60115800000003,255.0372,255.49074877914185,0.2206398454579812,0.043195900097671824
-0.5563580000000172,-0.45354877914184644,18.47896873203362,255.60115800000003,255.0448,255.49834877914185,0.2176664629977978,0.04022251763748841
-0.542158000000029,-0.45354877914184644,16.34380030510991,255.60115800000003,255.059,255.51254877914184,0.21211093261167946,0.034666987251370074
-0.5882580000000246,-0.45354877914184644,22.899683618101676,255.60115800000003,255.0129,255.46644877914184,0.23014684463989,0.052702899279580606
-0.513258000000036,-0.45354877914184644,11.633373636297023,255.60115800000003,255.0879,255.54144877914183,0.20080425457229012,0.023360309211966523
-0.522558000000032,-0.4491241415860604,14.05276704480022,255.60115800000003,255.0786,255.52772414158605,0.2044427357406704,0.028729861393657075
-0.5256580000000213,-0.4491241415860604,14.559629723880889,255.60115800000003,255.0755,255.52462414158606,0.20565556279679242,0.029942688449779098
-0.4505580000000293,-0.4491241415860604,0.3182405847790619,255.60115800000003,255.1506,255.59972414158605,0.17627384927575918,0.0005609749287600607
-0.5150260000002049,-0.6464008861626744,25.508398830819658,509.2270260000002,508.712,509.35840088616266,0.10113877970023566,0.02579888329856317
-0.48252600000017765,-0.5705455506626791,18.241410962822528,509.2270260000002,508.7445,509.3150455506627,0.0947565575594922,0.017284933078670406
-0.49882600000017874,-0.6546284805902511,31.233833158258903,509.2270260000002,508.7282,509.38282848059026,0.09795748743314903,0.030595878190894155
-0.5331260000002089,-0.7055622018364652,32.34436171490205,509.2270260000002,508.6939,509.39946220183646,0.10469318649246873,0.033862342929992906
-0.5170260000002145,-0.6590531181460372,27.470014688964156,509.2270260000002,508.71,509.36905311814604,0.10153153183198071,0.027890726708164948
-0.5049260000001823,-0.6590531181460372,30.524694340517073,509.2270260000002,508.7221,509.3811531181461,0.09915538143495439,0.03026687710519127
-0.47012600000022076,-0.6546284805902511,39.24532584667594,509.2270260000002,508.7569,509.4115284805902,0.09232149434272685,0.03623187128131633
-0.47132600000020375,-0.7099868393922513,50.636043713256726,509.2270260000002,508.7557,509.4656868393922,0.0925571456217682,0.04686727671676749
-0.4949260000001914,-0.7099868393922513,43.4531302441126,509.2270260000002,508.7321,509.44208683939223,0.09719162077627175,0.042232801562278155
-0.5162260000001879,-0.7046412099370264,36.49858975269936,509.2270260000002,508.7108,509.41544120993706,0.10137443097927701,0.03700023767724758
-0.9329839999998057,-0.8448631507967708,9.445054706517297,1014.5790839999999,1013.6461,1014.4909631507968,0.09195774037856097,0.008685458885636876
-0.915283999999815,-0.8448631507967708,7.693879626767043,1014.5790839999999,1013.6638,1014.5086631507968,0.09021317455029987,0.006940893057389985
-0.9288839999998117,-0.8400786739376985,9.560432310399491,1014.5790839999999,1013.6502,1014.4902786739377,0.09155363190986066,0.008752923006454694
-0.9199839999998858,-0.8448631507967708,8.165451703847495,1014.5790839999999,1013.6591,1014.5039631507967,0.09067642084369254,0.007404139350768446
-0.919383999999809,-0.8400786739376985,8.625919753022345,1014.5790839999999,1013.6597,1014.4997786739377,0.09061728301898597,0.007816574115594221
-0.9270839999998088,-0.8497268428011954,8.344136798675137,1014.5790839999999,1013.652,1014.5017268428012,0.0913762184357978,0.00762455666773576
-0.9318839999998545,-0.8497268428011954,8.816242922796391,1014.5790839999999,1013.6472,1014.4969268428011,0.09184932103329402,0.008097659265231982
-0.9295839999998634,-0.8542598893979139,8.102991295241807,1014.5790839999999,1013.6495,1014.5037598893979,0.09162262603867077,0.007424173412388768
-0.9076839999999038,-0.8542598893979139,5.885760969896523,1014.5790839999999,1013.6714,1014.5256598893978,0.08946409543762002,0.005265642811338012
-0.9195839999998725,-0.8542598893979139,7.103658893800642,1014.5790839999999,1013.6595,1014.5137598893979,0.0906369956272357,0.0064385430009537
-2.537290000000212,-1.8730805395967975,26.177908729524773,4926.48269,4923.9454,4925.818480539597,0.05150307348385752,0.013482427569499578
-2.525189999999384,-1.8730805395967975,25.824174038497915,4926.48269,4923.9575,4925.830580539598,0.05125746214687865,0.01323681623252071
-2.5618899999999485,-1.9616401614060262,23.429961418871784,4926.48269,4923.9208,4925.882440161406,0.05200241554081231,0.012184145898103793
-2.481189999999515,-1.8730805395967975,24.508782495610433,4926.48269,4924.0015,4925.874580539597,0.05036433001248497,0.012343684098127028
-2.5469899999998233,-1.9616401614060262,22.982023431338078,4926.48269,4923.9357,4925.897340161406,0.05169996852256986,0.011881698879861347
-2.6404899999997724,-2.108328172032496,20.15390431197703,4926.48269,4923.8422,4925.950528172032,0.05359787430816709,0.01080206430133046
-2.454689999999573,-1.8701985746244456,23.811211410615158,4926.48269,4924.028,4925.898198574625,0.04982642088609168,0.011864274415515297
-2.516489999999976,-1.9587581964336742,22.1630844377012,4926.48269,4923.9662,4925.924958196433,0.05108086556577973,0.011321095366852774
-2.4493899999997666,-1.8701985746244456,23.646353801369983,4926.48269,4924.0333,4925.903498574625,0.049718839060801656,0.011756692590253692
-2.5377899999994042,-1.9572155238502402,22.87716777784216,4926.48269,4923.9449,4925.902115523851,0.051513222712642914,0.011784766387748391
-2.0744379999996454,-2.154140095395642,3.8421054471625666,9986.245738,9984.1713,9986.325440095396,0.02077295166196791,0.0007981187073511364
-1.9995380000000296,-2.154140095395642,7.731890836563764,9986.245738,9984.2462,9986.400340095395,0.020022920048830883,0.001548150320473951
-1.9890379999997094,-2.154140095395642,8.30060036037304,9986.245738,9984.2567,9986.410840095396,0.019917775430172924,0.0016532949391319107
-2.005138000000443,-2.1570220603679937,7.574743502318412,9986.245738,9984.2406,9986.397622060367,0.020078997178799796,0.0015209325341345448
-2.0625380000001314,-2.154140095395642,4.441231889812684,9986.245738,9984.1832,9986.337340095395,0.020653787760821274,0.0009172826084977714
-2.0804379999990488,-2.1570220603679937,3.681150813866111,9986.245738,9984.1653,9986.322322060369,0.020833034301190878,0.0007668954117292515
-2.082937999999558,-2.1570220603679937,3.5567098189409165,9986.245738,9984.1628,9986.319822060368,0.020858068734213475,0.0007418609787208652
-2.204537999999957,-2.1570220603679937,2.1553694983694527,9986.245738,9984.0412,9986.198222060368,0.02207574355607278,0.0004758138431526504
-2.111938000000009,-2.1570220603679937,2.134724616346901,9986.245738,9984.1338,9986.290822060368,0.02114846815719318,0.00045146155574116165
-2.230937999998787,-2.1570220603679937,3.3132224934459487,9986.245738,9984.0148,9986.171822060369,0.02234010716868795,0.0007401774557678209
0,-0.08956007400013005,Infinity,14.4476,14.4476,14.537160074000129,0,0.6198958581365162
