0.7069540000000245,0.6487845151045517,8.228185270253903,255.537546,256.2445,255.59571548489546,0.27665367029861443,0.02276357654913852
0.6561539999999866,0.6487845151045517,1.1231334252987892,255.537546,256.1937,255.54491548489543,0.2567740084660386,0.0028839147165626855
0.6006539999999916,0.6516664800769035,8.492822835927626,255.537546,256.1382,255.48653351992309,0.2350550865820651,0.019962812070247082
0.7894540000000063,0.6487845151045517,17.81857902999458,255.537546,256.327,255.67821548489545,0.3089385541802159,0.05504846043071154
0.7099540000000104,0.6560911176326896,7.586813000183113,255.537546,256.2475,255.59140888236732,0.27782766607613496,0.021078265487957992
0.7734539999999868,0.6532091526603377,15.546476886751009,255.537546,256.311,255.65779084733964,0.3026772433668157,0.047055647681474966
0.7832540000000279,0.6487845151045517,17.16805594295994,255.537546,256.3208,255.67201548489547,0.3065122962400295,0.052622202490539394
3.0943939999999657,2.729325866914441,11.797726245769894,509.2365060000001,512.3309,509.6015741330856,0.6076536076146795,0.07168930914890836
3.14459399999987,3.105974631902592,1.2281193723984671,509.2365060000001,512.3811,509.27512536809735,0.6175115026022695,0.007583778390255702
3.1451939999999468,3.1014175932312353,1.3918507656033938,509.2365060000001,512.3817,509.2802824067688,0.6176293260483448,0.008596478503193339
3.123593999999912,3.1014175932312353,0.7099644438002315,509.2365060000001,512.3601,509.25868240676874,0.6133876819899342,0.004354834444782796
3.1270939999999428,3.1014175932312353,0.8210948173834112,509.2365060000001,512.3636,509.2621824067688,0.6140749854253187,0.0050421378801672745
3.1488939999999275,3.1014175932312353,1.5077168926198539,509.2365060000001,512.3854,509.28398240676876,0.6183559039657496,0.009323056420612374
3.1162939999999253,3.1014175932312353,0.47737494500488253,509.2365060000001,512.3528,509.25138240676876,0.6119541633961205,0.0029213158509548975
3.115393999999924,2.5430622681578927,18.37108666968112,509.2365060000001,512.3519,509.8088377318421,0.611777428227029,0.11239016156511639
3.1207939999999326,3.1014175932312353,0.6208806723128077,509.2365060000001,512.3573,509.25588240676876,0.6128378392416209,0.0038049916964837394
3.1196939999998676,3.1014175932312353,0.5858397255831136,509.2365060000001,512.3562,509.2547824067687,0.6126218295904806,0.003588982045329203
0.3054740000001175,0.3830264667469694,25.387583475785846,1014.5761259999999,1014.8816,1014.4985735332531,0.030108534211663596,0.007643829256323897
0.3294740000001184,0.3844999453605189,16.70114951722465,1014.5761259999999,1014.9056,1014.5211000546395,0.03247405409578619,0.0054235403288487305
0.30787400000008347,0.3830264667469694,24.410137506533687,1014.5761259999999,1014.884,1014.500973533253,0.03034508620007159,0.007407277267915902
0.31427400000006855,0.3830264667469694,21.876600274564822,1014.5761259999999,1014.8904,1014.507373533253,0.030975891502492914,0.0067764719654803685
0.31207400000005237,0.3830264667469694,22.73578277809274,1014.5761259999999,1014.8882,1014.505173533253,0.030759052179803348,0.006993311288198356
0.2988740000000689,0.3875835054183261,29.68123872208247,1014.5761259999999,1014.875,1014.4874164945817,0.029458016243523844,0.008743504124026913
0.3015740000000733,0.39200814297411213,29.987380534799712,1014.5761259999999,1014.8777,1014.4856918570259,0.02972413723050238,0.008913490141992497
0.32417400000008456,0.3890569840318756,20.014863632423967,1014.5761259999999,1014.9003,1014.5112430159681,0.03195166845470965,0.006395082869488533
0.3211740000000418,0.3830264667469694,19.25824218240564,1014.5761259999999,1014.8973,1014.514273533253,0.031655978469188994,0.0060963849988127095
0.3195740000001024,0.3844999453605189,20.316404138132555,1014.5761259999999,1014.8957,1014.5112000546395,0.031498277143597875,0.0063993172810370424
1.7129180000001725,1.6360345300150496,4.4884501175838665,4926.444681999999,4928.1576,4926.521565469984,0.03476986164602636,0.0015606278959410247
1.656118000000788,1.6360105379404115,1.2141322092004856,4926.444681999999,4928.1008,4926.464789462059,0.03361690035923459,0.0004081536149982412
1.7406180000007225,1.631477491343693,6.270216018505167,4926.444681999999,4928.1853,4926.553822508657,0.035332133259529996,0.0022154010793258294
1.7945180000006076,1.6360105379404115,8.832871114145547,4926.444681999999,4928.2392,4926.603189462059,0.03642622856514777,0.0032174818209114164
1.651718000000983,1.744571547205979,5.621634395516708,4926.444681999999,4928.0964,4926.3518284527945,0.03352758645674214,0.001884798332241644
1.7809180000003835,1.6360105379404115,8.136672326291318,4926.444681999999,4928.2256,4926.589589462059,0.036150167411960865,0.002941420667696093
1.706918000000769,1.747453512178331,2.3747779434948484,4926.444681999999,4928.1516,4926.404146487822,0.03464806996082359,0.0008228147232784977
1.6471180000007735,1.747453512178331,6.091580091864131,4926.444681999999,4928.0918,4926.344346487822,0.033434212831394916,0.0020366718527071725
1.800318000000516,1.6388925029127634,8.966499090033324,4926.444681999999,4928.245,4926.606107497088,0.03654396052752418,0.0032767138881837354
1.7423180000005232,1.747453512178331,0.29475171454384963,4926.444681999999,4928.187,4926.439546487822,0.035366640903660596,0.00010424378044149307
13.753766000001633,13.662344314346784,0.6647029304907335,9986.197733999998,9999.9515,9986.289155685652,0.1377277555117331,0.00091548042698264
13.430966000001717,13.593507169532451,1.2101971632622082,9986.197733999998,9999.6287,9986.035192830466,0.13449529398235427,0.001627658232507656
13.671966000001703,13.586039127033727,0.6284895161966091,9986.197733999998,9999.8697,9986.283660872965,0.13690862492590838,0.0008604563544167831
13.650666000003184,13.472849569650965,1.3026209149954866,9986.197733999998,9999.8484,9986.37555043035,0.13669533053133875,0.0017806219653238031
13.353366000003007,13.612743304394701,1.94241140691895,9986.197733999998,9999.5511,9985.938356695606,0.1337182214461734,0.002597357986502402
13.4797660000022,13.596100930533323,0.8630337539323989,9986.197733999998,9999.6775,9986.081399069466,0.13498396846387095,0.0011649572102356842
13.394366000002265,13.610912427839787,1.6166978551839435,9986.197733999998,9999.5921,9985.98118757216,0.13412878812121676,0.0021684572407423275
13.348566000002393,13.490416267928888,1.062662970138291,9986.197733999998,9999.5463,9986.055883732071,0.13367015510372937,0.0014204632404073436
13.375066000002334,13.588794328005186,1.5979609222325735,9986.197733999998,9999.5728,9985.984005671995,0.13393552136930964,0.0021402372924654856
13.393666000001758,13.588794328005186,1.4568701952355951,9986.197733999998,9999.5914,9986.002605671994,0.13412177844627138,0.001953980215489537
0.08457099999999684,-0.12559839718855506,248.5123708937576,14.312029000000003,14.3966,14.522198397188555,0.5909085287627391,1.4684807946417209
-0.02687149999994176,-0.013788762516724158,48.68629396664108,113.44857149999994,113.4217,113.43548876251673,0.023686062895862392,0.011531866210603425
-0.06789000000003398,0.03713305557884601,154.69591335811964,256.33849000000004,256.2706,256.23346694442114,0.026484512723783382,0.04097045885652051
-0.08943649999986292,0.058172541206174086,165.0434008556498,509.68033649999984,509.5909,509.53272745879383,0.017547567287763854,0.02896110181916356
-0.05844249999984186,-0.022507119797671483,61.48843769905054,1014.3822424999998,1014.3238,1014.3463071197976,0.005761388316088301,0.0035425876653363275
-0.04913900000155991,-0.01873426895463733,61.87494870867821,4923.7249390000015,4923.6758,4923.694534268955,0.000998004571954425,0.0006175148169944578
-0.033557499993548845,-0.01058545518165014,68.45576939973148,9985.782157499994,9985.7486,9985.759185455183,0.00033605279450910075,0.0002300475260597068
0.0025794999999977364,-0.12106611436809432,4793.394625632896,14.474420500000003,14.477,14.598066114368095,0.01782109342475735,0.8542353344515021
-0.061835999999971136,-0.009075920989458967,85.32259365181577,113.64173599999997,113.5799,113.58897592098945,0.05441310752237882,0.046426674624640896
-0.04712850000009894,0.039702824505080496,184.24376864317162,256.5627285000001,256.5156,256.47589717549494,0.018369191922630534,0.03384409146754308
-0.030136499999798616,0.11180843249419306,471.00669452305414,509.6986364999998,509.6685,509.5566915675058,0.005912611461297956,0.02784879580386246
-0.04106449999972028,-0.025029245466737102,39.048946250635964,1014.4284644999997,1014.3874,1014.4124292454667,0.004048042955886899,0.0015807181180491625
-0.012049999999362626,-0.11988026665113448,894.8569847093397,4923.830749999999,4923.8187,4923.938580266651,0.00024472815194087616,0.00218996696123952
-0.017063999994206824,0.013582543746833983,179.59765442712853,9985.854763999994,9985.8377,9985.824117456254,0.00017088171617274384,0.0003068995540758124
-0.4952860000000001,-0.1837758386522511,62.895006389792755,14.409686,13.9144,14.098175838652251,3.4371741341206246,2.1618108912834657
-0.524286,-0.6045353401384645,15.306405309023035,14.409686,13.8854,14.489935340138466,3.6384276520668095,0.5569124833009198
-0.5104860000000002,-0.1837758386522511,63.99982787926583,14.409686,13.8992,14.082975838652251,3.5426587366303437,2.267295493793199
-0.6075860000000013,-0.6045353401384645,0.5020951538608074,14.409686,13.8021,14.406635340138465,4.21651103292605,0.02117089755832069
-0.46588600000000113,-0.1837758386522511,60.55347474441158,14.409686,13.9438,14.12757583865225,3.2331447055820632,1.9577814627449186
-0.5629860000000004,-0.6045353401384645,7.380172888573441,14.409686,13.8467,14.451235340138465,3.9069970018777695,0.28834313348995977
-0.596286000000001,-0.6045353401384645,1.3834536008666305,14.409686,13.8134,14.417935340138465,4.138091558691855,0.057248576675888785
-0.580286000000001,-0.6045353401384645,4.178860103201458,14.409686,13.8294,14.433935340138465,4.027055134997397,0.16828500037033223
-0.5511860000000013,-0.6407269230424367,16.245137402335203,14.409686,13.8585,14.499226923042436,3.8251076394031145,0.6213939918082474
-0.6004860000000001,-0.6530150099012343,8.747749306600696,14.409686,13.8092,14.462215009901234,4.167238619911643,0.364539587477708
-0.031289999999984275,-0.02843157621063279,9.135262989303044,113.04148999999998,113.0102,113.03863157621063,0.02768010223502415,0.002528650134863142
-0.02098999999998341,-0.02843157621063279,35.45295955528945,113.04148999999998,113.0205,113.04893157621063,0.018568403512702503,0.006583048587430085
-0.0974899999999792,-0.02843157621063279,70.83641787810149,113.04148999999998,112.944,112.97243157621064,0.08624267072204361,0.061091218621882604
0.06691000000002134,-0.0020020897448218447,102.99221303963714,113.04148999999998,113.1084,113.11040208974482,0.05919065645720423,0.06096176699796274
-0.033789999999982,-0.02843157621063279,15.858016541438488,113.04148999999998,113.0077,113.03613157621064,0.029891679594797438,0.0047402274946506395
-0.09638999999998532,-0.03298861488198951,65.7758949247904,113.04148999999998,112.9451,112.97808861488198,0.08526957668372859,0.05608682716230362
-0.018589999999974793,-0.028455568285271047,53.06922154550634,113.04148999999998,113.0229,113.05135556828527,0.01644528924731503,0.008727386984446639
-0.011689999999987322,-0.028455568285271047,143.41803494697953,113.04148999999998,113.0298,113.05825556828526,0.010341335734338486,0.014831340497451606
-0.05018999999998641,-0.028455568285271047,43.30430706260459,113.04148999999998,112.9913,113.01975556828526,0.044399627074966475,0.019226950843204804
-0.12618999999997982,-0.025573603312919156,79.73404920126535,113.04148999999998,112.9153,112.94087360331292,0.11163157881233587,0.08900837797436623
0.6845419999999933,0.656199526673622,4.140355643097365,255.60115800000003,256.2857,255.6295004733264,0.2678164705341288,0.01108855435090561
0.6848419999999749,0.656199526673622,4.182347654839205,255.60115800000003,256.286,255.62980047332638,0.26793384089441474,0.011205924711177317
0.7094419999999957,0.656199526673622,7.504838073637316,255.60115800000003,256.3106,255.6544004733264,0.277558210436581,0.020830294253343595
0.6750419999999906,0.656199526673622,2.7913038487040467,255.60115800000003,256.2762,255.6200004733264,0.2640997424589102,0.007371826275686999
0.7265419999999665,0.656199526673622,9.681817888896688,255.60115800000003,256.3277,255.67150047332638,0.28424832097198305,0.027520404788745623
0.7508419999999489,0.6862502410872994,8.602576695583622,255.60115800000003,256.352,255.66574975891268,0.29375532015390604,0.025270526713597974
0.6983419999999967,0.656199526673622,6.0346468243890286,255.60115800000003,256.2995,255.6433004733264,0.2732155071065705,0.016487590923347284
0.6966419999999687,0.6862502410872994,1.4916928512305816,255.60115800000003,256.2978,255.6115497589127,0.27255040839837363,0.0040656149580655665
0.7253419999999835,0.6606241642294081,8.922389130999846,255.60115800000003,256.3265,255.6658758357706,0.28377883953092464,0.025319852334376947
0.7879419999999584,0.6862502410872994,12.905995480969963,255.60115800000003,256.3891,255.7028497589127,0.3082701213739938,0.03978532793371414
3.107173999999816,2.6401799547449003,15.029542769569488,509.2270260000002,512.3342,509.6940200452551,0.6101746060900979,0.0917064533913674
3.105973999999776,3.1085444008288263,0.08275667565314393,509.2270260000002,512.333,509.22445559917116,0.6099389548110565,0.0005047652025069738
3.146773999999766,2.7318956358406754,13.184244059443785,509.2270260000002,512.3738,509.6419043641593,0.6179510982984908,0.08147218096769393
3.1633739999998056,2.7318956358406754,13.639815088546499,509.2270260000002,512.3904,509.65850436415934,0.6212109409919293,0.08473202366113242
3.113673999999776,3.10411976327304,0.3068476894734715,509.2270260000002,512.3407,509.2365802367269,0.6114510505182267,0.0018762234207798656
3.0925739999998427,2.5379047739990446,17.93551992614651,509.2270260000002,512.3196,509.781695226001,0.6073075155284187,0.10892376046058416
3.106473999999764,2.7211100003981947,12.405189922774142,509.2270260000002,512.3335,509.61238999960176,0.6100371428439786,0.07567626616926759
3.118073999999808,2.7196113340842363,12.77912794614869,509.2270260000002,512.3451,509.6254886659158,0.6123151052080686,0.07824853072813198
3.1309739999997532,2.7166853628424086,13.231941151775047,509.2270260000002,512.358,509.64131463715756,0.614848356457756,0.08135637269914753
3.0821739999998385,2.7220309922976336,11.68470721322754,509.2270260000002,512.3092,509.5871690077024,0.60526520444337,0.07072346700276455
0.3021160000001828,0.3857286367887746,27.675673181341338,1014.5790839999999,1014.8812,1014.4954713632112,0.02977747173824241,0.008241115759943796
0.3305160000001024,0.3857286367887746,16.704981540577492,1014.5790839999999,1014.9096,1014.5238713632111,0.03257666210672028,0.005441925391465929
0.31921600000009676,0.3857286367887746,20.836247803574295,1014.5790839999999,1014.8983,1014.5125713632111,0.031462899741782735,0.006555687756389261
0.32351600000015424,0.3857286367887746,19.230157639371996,1014.5790839999999,1014.9026,1014.5168713632112,0.03188672081870436,0.006131866679467635
0.3087160000001177,0.3857286367887746,24.946111244194526,1014.5790839999999,1014.8878,1014.5020713632111,0.030427987809787282,0.007590599688398925
0.3266160000001719,0.3875595133436879,18.659071614214824,1014.5790839999999,1014.9057,1014.5181404866563,0.032192266246269696,0.006006778013130543
0.31901600000014696,0.3875595133436879,21.485917114975223,1014.5790839999999,1014.8981,1014.5105404866563,0.031443187133575634,0.006755857125824605
0.3117160000001604,0.3830264667469694,22.876742530627965,1014.5790839999999,1014.8908,1014.507773533253,0.030723676933220645,0.007028576467945413
0.33111600000017916,0.48551024688060646,46.62844649015565,1014.5790839999999,1014.9102,1014.4246897531194,0.032635799931398424,0.015217566507658375
0.3140160000001515,0.48551024688060646,54.61321935199871,1014.5790839999999,1014.8931,1014.4075897531194,0.03095037192784389,0.01690299451121291
1.7195099999999002,1.631477491343693,5.119627606481629,4926.48269,4928.2022,4926.570722508656,0.034903400827744235,0.0017869241443833062
1.7298099999998158,1.631477491343693,5.684584356439913,4926.48269,4928.2125,4926.581022508656,0.0351124749410161,0.001995998257655174
1.7662099999997736,1.631477491343693,7.628340268490035,4926.48269,4928.2489,4926.617422508656,0.035851338797669996,0.0027348621143090668
1.7148100000003978,1.631477491343693,4.859576784406755,4926.48269,4928.1975,4926.566022508657,0.034807998077027946,0.001691521393667017
1.7254100000000108,1.631477491343693,5.4440688680555525,4926.48269,4928.2081,4926.576622508656,0.03502316172759379,0.0019066850442328587
1.6373100000000704,1.7400385006092605,6.2742242219974,4926.48269,4928.12,4926.37996149939,0.03323486761301808,0.0020852301139200335
1.8212100000000646,1.6343594563160448,10.259692384953581,4926.48269,4928.3039,4926.669540543684,0.0369677539656692,0.0037927778385125066
1.7176100000006045,1.6343594563160448,4.846882801365297,4926.48269,4928.2003,4926.5659405436845,0.034864833758319946,0.0016898576311632496
1.7298099999998158,1.6387840938718308,5.262190999473631,4926.48269,4928.2125,4926.573715906128,0.0351124749410161,0.0018476854960454148
1.7490100000004531,1.6387840938718308,6.302188445383038,4926.48269,4928.2317,4926.592915906129,0.035502205326949365,0.002237415881992888
13.617261999999755,13.606232412586477,0.08099710068938748,9986.245738,9999.863,9986.256767587412,0.13636017335507233,0.00011044778690916246
13.662962000000334,13.344074503498303,2.3339558179406765,9986.245738,9999.9087,9986.564625496501,0.1368178027905742,0.0031932670682124353
13.505262000000585,13.412313030334872,0.6882426247318136,9986.245738,9999.751,9986.338686969666,0.13523863075599252,0.0009307699019700522
13.637962000000698,13.543666037995383,0.6914226774155168,9986.245738,9999.8837,9986.340033962006,0.1365674584604477,0.0009442583777712343
13.576062000000093,13.433358445584972,1.0511410040343065,9986.245738,9999.8218,9986.388441554414,0.13594760589899124,0.001429001029592314
13.277362000000721,13.42132374541703,1.0842646710717219,9986.245738,9999.5231,9986.101776254583,0.13295649184235003,0.0014416002689330298
13.541462000001047,13.514066505527458,0.20230824761452482,9986.245738,9999.7872,9986.273133494473,0.13560112934605684,0.0002743322685176963
13.490062000000762,13.40943106536252,0.5977061828050694,9986.245738,9999.7358,9986.326368934639,0.13508642140327254,0.0008074198928511578
13.251362000000881,13.42132374541703,1.2825983126575125,9986.245738,9999.4971,9986.075776254584,0.13269613373898892,0.0017019583723083542
13.349162000000433,13.40943106536252,0.451482013343508,9986.245738,9999.5949,9986.185468934638,0.13367548075852653,0.0006035207518664265
