-0.6751659999999902,-0.4671910622527164,30.803526502708493,113.034466,112.3593,112.82649106225271,0.5973098506078571,0.1839924981352823
-0.181445999999994,-0.043419431525740244,76.07032862353445,255.537546,255.3561,255.39951943152573,0.0710056126155223,0.05401420285778613
-0.16264599999999518,-0.22684140039274756,39.469400042272355,255.537546,255.3749,255.60174140039274,0.06364857240977528,0.025121709665626213
-0.3001459999999838,-0.22684140039274756,24.422980685146626,255.537546,255.2374,255.46424140039275,0.11745671221244436,0.028686430137057073
-0.2929460000000006,-0.03447543480164265,88.23147105553836,255.537546,255.2446,255.27907543480163,0.11463912234643203,0.10114778405142033
-0.13894600000000423,-0.0394681374436739,71.59462133226384,255.537546,255.3986,255.43806813744365,0.05437400576742846,0.03892886353239078
-0.1130459999999971,-0.0394681374436739,65.08665725131812,255.537546,255.4245,255.46396813744366,0.04423850888824177,0.028793366653189878
-0.12614600000000564,-0.0394681374436739,68.71233535453194,255.537546,255.4114,255.45086813744365,0.04936495711672251,0.03391981488167062
0.0761540000000025,-0.036484467842832484,147.9088003818989,255.537546,255.6137,255.65018446784282,0.029801491480242248,0.04407902854433132
-0.09494599999999309,-0.036484467842832484,61.573454550128346,255.537546,255.4426,255.47908446784282,0.03715540103057435,0.02287786396648528
-0.04804599999999937,-0.0394681374436739,17.85343744812384,255.537546,255.4895,255.52896813744366,0.018801933708786578,0.0033567914737346882
-1.747406000000069,-1.8295916916364248,4.703296866117682,509.2365060000001,507.4891,509.31869169163645,0.3431423276633865,0.016139002343322773
-1.7916060000000584,-1.8868765112839558,5.317603942155486,509.2365060000001,507.4449,509.331776511284,0.3518219881903093,0.0187084999133873
-1.7826060000001007,-1.89250244091052,6.164931617553918,509.2365060000001,507.4539,509.3464024409105,0.35005463649930846,0.021580628964244397
-1.7909060000000636,-1.8868765112839558,5.3587687619500315,509.2365060000001,507.4456,509.33247651128397,0.3516845275032239,0.0188459606004443
-1.7973060000000487,-1.8937681153295973,5.367039075680253,509.2365060000001,507.4392,509.3329681153296,0.352941310927946,0.018942498071723435
-1.7987060000000952,-1.8937681153295973,5.285027977306854,509.2365060000001,507.4378,509.33156811532956,0.35321623230211685,0.01866757669755259
-1.806406000000095,-1.8937681153295973,4.8362392136373415,509.2365060000001,507.4301,509.32386811532956,0.354728299859957,0.01715550913969821
-1.8003060000000914,-1.8988458043318086,5.473503078460666,509.2365060000001,507.4362,509.3350458043318,0.35353042815829383,0.01935049886854756
-1.8069060000000832,-1.8937681153295973,4.807229337304221,509.2365060000001,507.4296,509.3233681153296,0.3548264860650221,0.017057322934647345
-1.7864060000000563,-1.8988458043318086,6.29419092478129,509.2365060000001,507.4501,509.34894580433183,0.35080085165772346,0.022080075369103724
5.3487740000000485,5.345938346041867,0.0530150265870617,1014.5761259999999,1019.9249,1014.5789616539581,0.5271929688595947,0.0002794914926198544
5.357074000000125,5.340860657039655,0.30265295869480724,1014.5761259999999,1019.9332,1014.5923393429604,0.5280110444861918,0.001598041048382015
5.361474000000044,5.340860657039655,0.38447156435690033,1014.5761259999999,1019.9376,1014.5967393429603,0.5284447231315994,0.002031719693775358
5.38657400000011,5.340860657039655,0.8486533919417809,1014.5761259999999,1019.9627,1014.6218393429604,0.5309186626770668,0.004505659239256943
5.380374000000074,5.340860657039655,0.7343977009854541,1014.5761259999999,1019.9565,1014.6156393429603,0.5303075700403497,0.0038945666025256287
5.369874000000095,5.345390105417514,0.4559491448510897,1014.5761259999999,1019.946,1014.6006098945825,0.5292726550910345,0.002413214144823428
5.379774000000111,5.348373775018355,0.5836718230497411,1014.5761259999999,1019.9559,1014.6075262249817,0.5302484320432512,0.003094910689995345
5.367374000000041,5.345390105417514,0.4095838035979398,1014.5761259999999,1019.9435,1014.5981098945824,0.5290262467697744,0.0021668058235491117
5.387974000000099,5.345938346041867,0.7801755160331538,1014.5761259999999,1019.9641,1014.6181616539582,0.5310566513369963,0.004143173969993086
5.383374000000117,5.345938346041867,0.6953938916049651,1014.5761259999999,1019.9595,1014.6135616539582,0.5306032600258703,0.003689782658881313
10.918718000000808,10.581684937185251,3.0867457408052132,4926.444681999999,4937.3634,4926.781715062815,0.2216348442903353,0.006841304116278479
10.7887180000007,10.58584959618487,1.8803754423446435,4926.444681999999,4937.2334,4926.647550403815,0.21899602444375432,0.004117947463356586
10.970718000000488,10.58731086681182,3.494822610413024,4926.444681999999,4937.4154,4926.828089133188,0.2226903722289677,0.007782633479862966
10.944918000001053,10.590251176775395,3.2404703555168197,4926.444681999999,4937.3896,4926.799348823225,0.2221666679825205,0.00719924501582625
10.944118000000344,10.586317978734684,3.2693362888233537,4926.444681999999,4937.3888,4926.802482021265,0.2221504290911298,0.007262844594052353
10.843818000000283,10.597142780821036,2.274800436333777,4926.444681999999,4937.2885,4926.691357219179,0.22011447808640128,0.0050071651079406365
10.930318000000625,10.592741200230511,3.088444451205291,4926.444681999999,4937.375,4926.78225879977,0.22187030821511655,0.006852341222952418
10.955318000000261,10.597142780821036,3.2694187350765844,4926.444681999999,4937.4,4926.802857219179,0.2223777735702157,0.007270460591740857
10.94601800000055,10.592065091818823,3.2336225665050904,4926.444681999999,4937.3907,4926.798634908181,0.22218899645811518,0.00718475352977066
11.003718000000845,10.597142780821036,3.6948894835343538,4926.444681999999,4937.4484,4926.851257219179,0.22336022649773213,0.008252913519271488
5.056266000003234,4.965041702769186,1.8041831112917919,9986.197733999998,9991.254,9986.288958297231,0.0506325443846265,0.0009135038145871022
5.2830660000017815,5.091508810946913,3.6258715877258254,9986.197733999998,9991.4808,9986.389291189053,0.0529036790650963,0.001918219468095117
5.055866000002425,4.968025372370027,1.7374002323707742,9986.197733999998,9991.2536,9986.28557462763,0.0506285388560741,0.0008796203517107415
4.95416600000317,4.968025372370027,0.2797518768416012,9986.197733999998,9991.1519,9986.18387462763,0.049610133225527875,0.00013878527880706315
5.040666000002602,4.968025372370027,1.4410918643000201,9986.197733999998,9991.2384,9986.27037462763,0.050476328771665635,0.0007274102673022753
4.950566000003164,4.968025372370027,0.3526742672828078,9986.197733999998,9991.1483,9986.18027462763,0.049574083468712615,0.00017483503565074443
5.02126600000156,4.891677447512982,2.580794414965041,9986.197733999998,9991.219,9986.327322552486,0.05028206063761331,0.0012976766126797656
4.999066000002131,4.965041702769186,0.6806130831825357,9986.197733999998,9991.1968,9986.23175829723,0.050059753803807894,0.0003407132337827079
5.142466000002969,4.965041702769186,3.4501792959580087,9986.197733999998,9991.3402,9986.37515829723,0.051495735784328645,0.0017766952143318804
5.15466600000218,4.888693777912141,5.159834256767098,9986.197733999998,9991.3524,9986.463706222088,0.051617904404707815,0.002663398314098231
0.046270999999997287,0.06894251869154028,48.99725247248671,14.312029000000003,14.3583,14.289357481308459,0.32330146899504086,0.1584088370107679
-0.03677149999994356,0.055693903399087925,251.45942754354164,113.44857149999994,113.4118,113.35610609660091,0.03241248392443197,0.0815042465290361
-0.06019000000003416,0.05159993367766866,185.72841614493998,256.33849000000004,256.2783,256.22670006632234,0.02348067198181525,0.04361028017201818
-0.07013649999981908,0.010756472479383461,115.33648311422898,509.68033649999984,509.6102,509.59944352752063,0.01376088010015053,0.015871315153077603
-0.04774249999979929,-0.21775684782286336,356.10692323145787,1014.3822424999998,1014.3345,1014.552256847823,0.004706559125295939,0.016760382891177983
-0.056139000001167005,0.031554724706657176,156.20820589251898,4923.7249390000015,4923.6688,4923.637245275294,0.001140173358521679,0.0017810443474104432
-0.6367574999949284,-0.06428789197483827,89.90386576124344,9985.782157499994,9985.1454,9985.209687891975,0.0063766412079786505,0.005732846951701731
-0.03362050000000316,0.0668869920233385,298.94704725787005,14.474420500000003,14.4408,14.373913007976661,0.23227527485471455,0.6943800756883007
-0.06363599999995984,0.06258550744472942,198.3492165515886,113.64173599999997,113.5781,113.51551449255528,0.05599703263945344,0.11106967553247671
-0.06952850000010358,0.056987385669207045,181.9626277988482,256.5627285000001,256.4932,256.43621261433077,0.02710000022474901,0.04931187254244662
-0.05283649999978479,-0.003264509976485341,93.82148708468836,509.6986364999998,509.6458,509.6490645099765,0.010366223532116692,0.009725745072358905
-0.0690644999996266,-0.2276321214693463,229.59352702267734,1014.4284644999997,1014.3594,1014.5870321214694,0.006808217870116096,0.01563122753537982
-0.03584999999930005,0.04504855519125605,225.65845241878827,4923.830749999999,4923.7949,4923.749851444809,0.0007280916388054948,0.001643000324293098
-0.08706399999391579,0.04261587970224307,148.94776222689188,9985.854763999994,9985.7677,9985.725084120299,0.0008718732852770472,0.0012986357478723676
0.05911399999999922,-0.144273163858372,344.0592141597149,14.409686,14.4688,14.613073163858372,0.4102379468920958,1.411461456261918
-0.12348600000000154,-0.144273163858372,16.833619890813694,14.409686,14.2862,14.430473163858371,0.8569652385208286,0.14425827084900789
-0.039886000000000976,-0.144273163858372,261.71379395870343,14.409686,14.3698,14.514073163858372,0.2767999247173094,0.7244235846525271
-0.16468600000000144,-0.144273163858372,12.395003911461373,14.409686,14.245,14.389273163858372,1.1428840295340308,0.1416605201642085
-0.0566860000000009,-0.1276815009498882,125.243448029295,14.409686,14.353,14.480681500949888,0.39338816959649137,0.4926929077419686
-0.030886000000000635,-0.1276815009498882,313.3960401148921,14.409686,14.3788,14.506481500949889,0.2143419363891894,0.6717391409492706
-0.06358600000000081,-0.1276815009498882,100.8012785045239,14.409686,14.3461,14.473781500949888,0.44127262731471717,0.4448084500237428
-0.06828600000000051,-0.144273163858372,111.2778078352384,14.409686,14.3414,14.485673163858372,0.47388957677495114,0.5273339325948712
-0.05768600000000035,-0.13322589624611278,130.9501373749471,14.409686,14.352,14.485225896246114,0.40032794607738253,0.5242299953386294
-0.06548599999999993,-0.144273163858372,120.31146177560416,14.409686,14.3442,14.488473163858373,0.4544582026284303,0.5467653067414062
-0.7013899999999751,-0.46773930287706933,33.3125218669947,113.04148999999998,112.3401,112.80783930287707,0.6204712977509246,0.20669463674170174
-0.5345899999999801,-0.4721408834675942,11.681684381000068,113.04148999999998,112.5069,112.97904088346759,0.47291485630628927,0.05524442090457171
-0.5831899999999877,-0.4721408834675942,19.041670215949495,113.04148999999998,112.4583,112.93044088346758,0.5159079201804531,0.0982374847787355
-0.6260899999999765,-0.4721408834675942,24.588975471959003,113.04148999999998,112.4154,112.8875408834676,0.5538585876742985,0.13618815227258096
-0.6557899999999819,-0.4682800823558063,28.592982150411075,113.04148999999998,112.3857,112.8539800823558,0.5801321267085058,0.16587707543857277
-0.5678899999999771,-0.47159264284324126,16.957043997383252,113.04148999999998,112.4736,112.94519264284325,0.5023730667385706,0.08518762195785712
-0.7219899999999768,-0.4546220146212038,37.03208983210039,113.04148999999998,112.3195,112.77412201462121,0.6386946951955252,0.23652199327766255
-0.6364899999999807,-0.4617607288340246,27.45200571351654,113.04148999999998,112.405,112.86676072883402,0.5630587494909918,0.15457092008071527
-0.5527899999999875,-0.46865233287966607,15.22054796945011,113.04148999999998,112.4887,112.95735233287967,0.48901513948550246,0.0744307838832583
-0.6730899999999878,-0.4637823697393284,31.096529477582962,113.04148999999998,112.3684,112.83218236973933,0.595436242038204,0.1851600065256207
-0.1991580000000397,-0.02682776861725645,86.52940448425315,255.60115800000003,255.402,255.42882776861725,0.07791748736914883,0.06742153780960791
-0.15345800000002896,-0.043419431525740244,71.70598370516228,255.60115800000003,255.4477,255.49111943152573,0.06003806915461496,0.04305088808490609
-0.1916580000000181,-0.043419431525740244,77.34535916803048,255.60115800000003,255.4095,255.45291943152574,0.07498322836238458,0.0579960472926615
-0.18375800000004006,-0.025013853573826517,86.38761111145035,255.60115800000003,255.4174,255.4424138535738,0.07189247554192946,0.06210619218956026
-0.15455800000003705,-0.0365278274800987,76.36626542780706,255.60115800000003,255.4466,255.48312782748008,0.06046842714226841,0.046177479571497315
-0.13835800000003928,-0.033544157879257304,75.75553428117797,255.60115800000003,255.4628,255.49634415787924,0.05413042768766729,0.04100679470347757
-0.13125800000003096,-0.0365278274800987,72.17097054648852,255.60115800000003,255.4699,255.50642782748008,0.051352662494593915,0.03706171492382282
0.03044199999996522,-0.01695249497077351,155.68784892843072,255.60115800000003,255.6316,255.64855249497077,0.011909961691159765,0.01854236316516733
-0.10245800000001282,-0.03862184688146889,62.30470350634986,255.60115800000003,255.4987,255.53732184688147,0.04008510790862374,0.024974907632682175
0.04114199999997936,-0.033544157879257304,181.53263788652504,255.60115800000003,255.6423,255.67584415787925,0.016096171207479415,0.02921980419165493
-1.7956260000001976,-1.8859558644492807,5.030550039321852,509.2270260000002,507.4314,509.31735586444927,0.3526179696519449,0.01773862341099175
-1.7886260000001926,-1.8859558644492807,5.44159955457863,509.2270260000002,507.4384,509.3243558644493,0.35124333719086565,0.019113255872071022
-1.7727260000002047,-1.869438557813267,5.455584101155566,509.2270260000002,507.4543,509.3237385578133,0.34812095774354646,0.018992031623454864
-1.7922260000001984,-2.0082868030780148,12.055444072220382,509.2270260000002,507.4348,509.443086803078,0.3519502910279897,0.0424291704969022
-1.805326000000207,-1.888939534050122,4.63149226510366,509.2270260000002,507.4217,509.3106395340501,0.35452281749087433,0.01641969687011624
-1.7903260000002206,-2.0111961164063863,12.336865822545079,509.2270260000002,507.4367,509.44789611640635,0.35157717650284326,0.04337360452784367
-1.8071260000002098,-2.0151784071236563,11.512888814804413,509.2270260000002,507.4199,509.4350784071236,0.35487629440945057,0.04085651320544059
-1.8226260000001844,-2.0181620767244977,10.72826113115326,509.2270260000002,507.4044,509.4225620767245,0.3579201234304037,0.03839860548255558
-1.794826000000171,-2.0180877204520278,12.439184659228005,509.2270260000002,507.4322,509.450287720452,0.3524608687992412,0.04384325832145919
-1.8220260000002213,-2.0180877204520278,10.760643396514794,509.2270260000002,507.405,509.423087720452,0.357802297790883,0.03850182932980317
5.373316000000159,5.34380096700323,0.5492889864829777,1014.5790839999999,1019.9524,1014.6085990329968,0.5296103659870255,0.002909091411652298
5.363216000000193,5.34380096700323,0.3620035627310614,1014.5790839999999,1019.9423,1014.5984990329969,0.5286148792714727,0.001913604696099469
5.346316000000115,5.34380096700323,0.047042355836907745,1014.5790839999999,1019.9254,1014.5815990329968,0.5269491638761252,0.0002478893007520355
5.359016000000111,5.34380096700323,0.28391467756169675,1014.5790839999999,1019.9381,1014.5942990329968,0.5282009144986546,0.0014996399232813928
5.367416000000162,5.34380096700323,0.43997023888088904,1014.5790839999999,1019.9465,1014.6026990329968,0.5290288440442623,0.0023275694688891235
5.356316000000106,5.34380096700323,0.23365001237559113,1014.5790839999999,1019.9354,1014.5915990329968,0.5279347942875603,0.0012335197122013142
5.383416000000125,5.34380096700323,0.7358716658139315,1014.5790839999999,1019.9625,1014.6186990329968,0.5306058527025641,0.003904578127205127
5.373416000000134,5.340860657039655,0.6058593446045819,1014.5790839999999,1019.9525,1014.6116393429603,0.529620222291129,0.003208753607665926
5.378816000000143,5.340860657039655,0.7056449404569065,1014.5790839999999,1019.9579,1014.6170393429603,0.5301524627133034,0.0037409940298402944
5.378016000000116,5.345938346041867,0.5964588792270007,1014.5790839999999,1019.9571,1014.6111616539581,0.5300736122803897,0.003161671126889587
10.917210000000523,10.596939604479758,2.933628605850302,4926.48269,4937.3999,4926.80296039552,0.2216025242950792,0.006500995044007141
10.81390999999985,10.582233177809606,2.142396433762144,4926.48269,4937.2966,4926.71436682219,0.2195056936249955,0.004702682152114335
10.866509999999835,10.591861915477544,2.527472799659634,4926.48269,4937.3492,4926.757338084522,0.2205733924947424,0.005574932498603857
10.82901000000038,10.591861915477544,2.1899331935498054,4926.48269,4937.3117,4926.719838084523,0.2198122003347578,0.004813740338605044
10.935010000000148,10.591861915477544,3.1380683193028602,4926.48269,4937.4177,4926.825838084523,0.22196383684035936,0.006965376844192406
10.800809999999728,10.582233177809606,2.0237076866469152,4926.48269,4937.2835,4926.70126682219,0.21923978383043163,0.004436772357550467
11.00391000000036,10.608453578386028,3.5937809525370454,4926.48269,4937.4866,4926.8781464216145,0.2233624005689876,0.00802715540677923
10.875810000000456,10.598753519523186,2.5474560559375306,4926.48269,4937.3585,4926.759746480477,0.22076216815045768,0.005623819221753479
10.943009999999958,10.601737189124027,3.118637476123425,4926.48269,4937.4257,4926.823962810876,0.22212622450115305,0.006927311681593551
10.936910000000353,10.601737189124027,3.0646024414237303,4926.48269,4937.4196,4926.817862810876,0.22200240390979786,0.006803491090238367
5.06966199999988,4.961133768324386,2.1407390014461924,9986.245738,9991.3154,9986.354266231676,0.050766445499220936,0.0010867770984503977
5.03316199999972,4.885020470108754,2.943309392603993,9986.245738,9991.2789,9986.393879529891,0.05040094277720186,0.0014834556827167944
5.315061999999671,5.098139425242924,4.081280232606133,9986.245738,9991.5608,9986.462660574756,0.053223825443964756,0.0021722134668777926
5.068462000001091,4.886834385152183,3.5834857763334895,9986.245738,9991.3142,9986.427365614849,0.0507544289713735,0.0018187777430540564
4.817462000000887,4.963182310009229,3.024835691663256,9986.245738,9991.0632,9986.10001768999,0.04824097189666077,0.0014592101359482967
5.136462000000392,4.886834385152183,4.8599135912655385,9986.245738,9991.3822,9986.495365614848,0.051435365549394874,0.0024997143210470085
5.102262000000337,4.886834385152183,4.22219821028672,9986.245738,9991.348,9986.461165614848,0.051092894505728736,0.002157243277409293
4.9128620000010415,4.975752044212282,1.2801101315532009,9986.245738,9991.1586,9986.182847955788,0.04919628586053193,0.0006297666396477553
5.035761999999522,4.8994041193552365,2.707790412737907,9986.245738,9991.2815,9986.382095880645,0.05042697858752376,0.0013654568916194876
5.012061999999787,4.8994041193552365,2.2477351765511884,9986.245738,9991.2578,9986.358395880645,0.05018965216254401,0.0011281304666397318
