-0.1648659999999893,-0.11498115657645228,30.25781144901937,113.034466,112.8696,112.98458115657645,0.14585462809192506,0.044132418357719416
-0.04716599999999005,-0.08006524309987023,69.75203133589264,113.034466,112.9873,113.06736524309987,0.04172709587533063,0.02910549699051046
-0.20056599999999492,-0.13110443693512322,34.632770791097926,113.034466,112.8339,112.96500443693512,0.17743791526382324,0.06145166648983036
-0.12296599999999103,-0.12863250952136085,4.608192119260806,113.034466,112.9115,113.04013250952137,0.10878628824590919,0.005013081161791888
0.2554540000000145,0.3017356784985752,18.11742172702641,255.537546,255.793,255.49126432150143,0.09996730578292556,0.018111498377834323
0.3157539999999983,0.3222786354891253,2.0663666934154463,255.537546,255.8533,255.53102136451088,0.12356462091092624,0.0025532981713496383
0.26905400000001123,0.3222786354891253,19.782138711601334,255.537546,255.8066,255.4843213645109,0.10528941997432639,0.020828499107963694
0.3104540000000213,0.317285932847094,2.2006264525734025,255.537546,255.848,255.53071406715293,0.1214905617040074,0.002673553438242493
0.32125400000001036,0.30069426993861026,6.39983628574258,255.537546,255.8588,255.55810573006138,0.1257169465030472,0.008045678759629027
0.33335400000001414,0.30069426993861026,9.797311585102477,255.537546,255.8709,255.5702057300614,0.13045206280568777,0.012780795062255379
0.34455400000001646,0.317285932847094,7.914018456590597,255.537546,255.8821,255.56481406715292,0.1348349803750466,0.010670865232825122
0.3268539999999973,0.30367793953945166,7.090646117393646,255.537546,255.8644,255.56072206046053,0.12790840528774083,0.009069532373359834
0.4276540000000182,0.3202696024479354,25.11011180816226,255.537546,255.9652,255.6449303975521,0.1673546634121834,0.04202294309898491
0.43045399999999745,0.30069426993861026,30.144854052091034,255.537546,255.968,255.66730573006137,0.168450392804516,0.05077912506108362
4.084293999999886,4.220854551189401,3.3435534070152215,509.2365060000001,513.3208,509.09994544881056,0.8020426563840886,0.026816724563246908
4.071793999999954,4.163021490917517,2.2404741231399043,509.2365060000001,513.3083,509.1452785090825,0.7995880012577032,0.017914562259917943
4.09729399999992,3.859759611441025,5.797347921796671,509.2365060000001,513.3338,509.474040388559,0.804595497715539,0.0466452003656741
4.066393999999946,3.9470296909288662,2.9353847431183766,509.2365060000001,513.3029,509.3558703090712,0.798527590243097,0.023439857053602964
4.065393999999969,3.9183116963470406,3.6179101866370047,509.2365060000001,513.3019,509.383588303653,0.7983312178329953,0.02888290645309155
4.063393999999903,3.9521315959446843,2.7381643044022184,509.2365060000001,513.2999,509.3477684040553,0.7979384730127492,0.021848866439128756
4.072093999999879,4.076636860210467,0.11156078937735003,509.2365060000001,513.3086,509.2319631397895,0.7996469129807053,0.0008920924083497539
4.063193999999953,3.9470539069424726,2.8583447666412667,509.2365060000001,513.2997,509.35264609305756,0.7978991985307431,0.02280670998426615
4.083193999999935,3.9521315959446843,3.2098010541564435,509.2365060000001,513.3197,509.3675684040553,0.8018266467329624,0.025737040159327762
4.070093999999926,3.9521315959446843,2.898272227993857,509.2365060000001,513.3066,509.3544684040553,0.7992541681605161,0.023164561586881405
-0.40572599999995873,-0.38668132731906,4.693973933368994,1014.5761259999999,1014.1704,1014.557081327319,0.0399897050209006,0.0018771063297151613
-0.42562599999996564,-0.3917590163212716,7.956981875801006,1014.5761259999999,1014.1505,1014.5422590163213,0.041951115258157756,0.0033380426377789263
-0.424225999999976,-0.3917590163212716,7.6532281563851114,1014.5761259999999,1014.1519,1014.5436590163213,0.041813126598242434,0.0032000539778778148
-0.40112599999997656,-0.3917590163212716,2.335172409344082,1014.5761259999999,1014.175,1014.5667590163213,0.03953631370978883,0.0009232410894242093
-0.39782599999989543,-0.3917590163212716,1.5250344820663884,1014.5761259999999,1014.1783,1014.5700590163214,0.03921105472571185,0.0005979821053472278
-0.41112599999996746,-0.38722956794341296,5.812435130971139,1014.5761259999999,1014.165,1014.5522295679434,0.04052194699482925,0.0023553118828800734
-0.3946259999999029,-0.38424589834257156,2.630364359503403,1014.5761259999999,1014.1815,1014.5657458983426,0.038895652074501186,0.0010230973695684042
-0.40742599999998674,-0.38722956794341296,4.957079827152526,1014.5761259999999,1014.1687,1014.5559295679434,0.04015726267937225,0.0019906275674230756
-0.4140259999999216,-0.38668132731906,6.604578620875685,1014.5761259999999,1014.1621,1014.548781327319,0.04080778064748358,0.0026951819562981427
-0.39502599999991617,-0.38668132731906,2.1124363158014745,1014.5761259999999,1014.1811,1014.567781327319,0.03893507740589541,0.0008224787147099732
-5.397981999999502,-5.256387356863027,2.623103284458665,4926.444681999999,4921.0467,4926.303087356863,0.10957155410112307,0.002874175034449422
-5.424281999999039,-5.2478211172728875,3.2531657226925574,4926.444681999999,4921.0204,4926.268221117273,0.1101054076546859,0.0035819113806496716
-5.489281999999548,-5.250761427236463,4.345205306688655,4926.444681999999,4920.9554,4926.206161427236,0.11142481757799771,0.004841637086371975
-5.617581999998947,-5.30452709012312,5.572769741071625,4926.444681999999,4920.8271,4926.131627090123,0.11402912978043389,0.006354580840422841
-5.4171819999992294,-5.304058707573307,2.0882313429000305,4926.444681999999,4921.0275,4926.331558707573,0.10996128749384582,0.002296246070514485
-5.378581999999369,-5.2478211172728875,2.4311404516375745,4926.444681999999,4921.0661,4926.313921117273,0.10917776098554555,0.002654264711509313
-5.445481999999174,-5.297635486077478,2.7150308075890734,4926.444681999999,4920.9992,4926.296835486078,0.11053573827582852,0.003001079347583868
-5.65798199999972,-5.297635486077478,6.3688169018964516,4926.444681999999,4920.7867,4926.084335486077,0.11484919379431346,0.007314534866068811
-5.6697819999990315,-5.246007202229458,7.474269694489948,4926.444681999999,4920.7749,4926.02090720223,0.11508871744190685,0.00860204112953511
-5.385581999998976,-5.297635486077478,1.6329992547047851,4926.444681999999,4921.0591,4926.356735486078,0.10931985128496535,0.0017851923567349104
0.32176600000275357,-0.06152502968442585,119.12104749535357,9986.197733999998,9986.5195,9986.581025029685,0.0032221072381588556,0.0038382078935086383
0.22336600000198814,0.2199821640427648,1.5149288428826395,9986.197733999998,9986.4211,9986.201117835957,0.002236747218020696,0.00003388512874380467
0.16046600000299804,0.18897113740817909,17.763973305652584,9986.197733999998,9986.3582,9986.169228862593,0.001606877855593325,0.00028544535332741816
0.24306600000272738,0.2053184104383421,15.529769512791475,9986.197733999998,9986.4408,9986.235481589561,0.002434019498480211,0.00037799761800272336
0.030966000002081273,-0.06271444268447263,302.52677995303713,9986.197733999998,9986.2287,9986.291414442685,0.00031008799170706425,0.000938099216369892
0.01386600000296312,-0.07528417688752519,642.9408399786327,9986.197733999998,9986.2116,9986.286884176889,0.00013885164675286887,0.00089273394405609
0.19396600000254693,0.2053184104383421,5.852783702115886,9986.197733999998,9986.3917,9986.186381589561,0.001942340870570547,0.0001136810099211516
-0.18923399999766843,-0.06569811228531404,65.28207812225946,9986.197733999998,9986.0085,9986.074198112285,0.0018949554679181801,0.001237066308959811
0.03806600000280014,-0.14204603714236003,473.15724565730864,9986.197733999998,9986.2358,9986.377846037143,0.00038118612324922196,0.0018036097616231928
-0.1544339999982185,-0.06569811228531404,57.458777027032966,9986.197733999998,9986.0433,9986.108998112284,0.0015464744852096146,0.0008885853262370347
0.051370999999997835,0.06894251869154028,34.20513264593484,14.312029000000003,14.3634,14.29445748130846,0.3589358294340883,0.12277447657172047
0.060128500000061536,0.04514038287806423,24.926810284610397,113.44857149999994,113.5087,113.46355961712194,0.05300066735529185,0.013211375801233771
-0.11319000000003143,0.05159993367766866,145.58700740140853,256.33849000000004,256.2253,256.17370006632234,0.04415645890713904,0.06428606709732776
-0.07003649999984418,0.010756472479383461,115.35838095765406,509.68033649999984,509.6103,509.5995435275206,0.01374125995928921,0.015851695012216283
-0.05984249999983149,-0.21775684782286336,263.883273298202,1014.3822424999998,1014.3224,1014.5401568478229,0.005899403350397847,0.015567538666076075
-0.0642390000011801,0.04210824522768087,165.54934732313285,4923.7249390000015,4923.6607,4923.618591754773,0.0013046829544123284,0.002159894115663974
-0.025757499994142563,0.1931309918671369,849.8048797866883,9985.782157499994,9985.7564,9985.563269008133,0.00025794173743065585,0.0021920014717835556
-0.07372050000000208,0.06744290525901511,191.48460097125388,14.474420500000003,14.4007,14.333257094740985,0.5093157270096071,0.9752611875481847
-0.10143599999996411,0.06258550744472942,161.6995025875937,113.64173599999997,113.5403,113.47771449255528,0.08925946009831875,0.14433210299135624
-0.1205285000000913,0.059971055270048444,149.75674240532572,256.5627285000001,256.4422,256.38222894472995,0.046978179841147494,0.07035299177142917
-0.02053649999982099,0.006199678722621246,130.18858482543416,509.6986364999998,509.6781,509.67190032127735,0.004029145563507086,0.005245487589689901
-0.06576449999965917,-0.2276321214693463,246.13221642455431,1014.4284644999997,1014.3627,1014.5903321214694,0.006482911540942382,0.015956533864567746
-0.0061499999992520316,0.04504855519125605,832.4968324672341,4923.830749999999,4923.8246,4923.779551444809,0.00012490274974652493,0.0010398114352341281
-0.06996399999479763,0.2141080266589965,406.02599433268125,9985.854763999994,9985.7848,9985.57069197334,0.0007006310591179954,0.0028447442243901833
-0.09168600000000104,-0.07290335290731716,20.485839814893964,14.409686,14.318,14.390903352907317,0.6362803464280944,0.13034737254290008
-0.1288860000000014,-0.07290335290731716,43.43578596021571,14.409686,14.2808,14.353703352907317,0.8944400315176892,0.38850705763250915
-0.12448600000000098,-0.07290335290731716,41.436504580983744,14.409686,14.2852,14.358103352907317,0.8639050150017198,0.3579720411165255
-0.1647860000000012,-0.07290335290731716,55.7587702187585,14.409686,14.2449,14.317803352907317,1.1435780071821284,0.6376450332969341
-0.16388600000000153,-0.06965641394416087,57.497032117349725,14.409686,14.2458,14.31545641394416,1.1373322083493065,0.6539322651155715
-0.134386000000001,-0.06965641394416087,48.16691177342851,14.409686,14.2753,14.34495641394416,0.9326088021626617,0.4492088589289125
-0.1448860000000014,-0.07290335290731716,49.68226543122424,14.409686,14.2648,14.337703352907317,1.005476455212147,0.4995434813269526
-0.18258600000000058,-0.07290335290731716,60.071772804422615,14.409686,14.2271,14.300003352907318,1.2671060285422016,0.7611730546570072
-0.15758600000000023,-0.06185608529505794,60.747728037352395,14.409686,14.2521,14.31395608529506,1.0936116165196097,0.6643442105882258
-0.15188600000000108,-0.05708962961821565,62.41284277799452,14.409686,14.2578,14.314889629618214,1.0540548905784703,0.6578656216505152
-0.08768999999998073,-0.11552939720080521,31.747516479451008,113.04148999999998,112.9538,113.0693293972008,0.07757328747169367,0.024627592223723127
-0.0874899999999883,-0.5797511203673038,562.6484402416063,113.04148999999998,112.954,113.5337511203673,0.07739636128290783,0.4354694195620681
-0.1780899999999832,-0.11552939720080521,35.12864439282603,113.04148999999998,112.8634,112.9789293972008,0.1575439248014021,0.05534304510599952
-0.1219899999999825,-0.11552939720080521,5.296010164093957,113.04148999999998,112.9195,113.0350293972008,0.10791612884789004,0.005715249152487445
-0.1388899999999751,-0.1160701766795422,16.43014134958382,113.04148999999998,112.9026,113.01867017667955,0.12286639180001657,0.02018712184387539
-0.09088999999998748,-0.11498115657645228,26.50583846019157,113.04148999999998,112.9506,113.06558115657644,0.0804041064922103,0.021311782582174033
-0.1242899999999878,-0.11204084661287708,9.855300818337696,113.04148999999998,112.9172,113.02924084661286,0.10995078001889169,0.010835980122976707
-0.11778999999998518,-0.11204084661287708,4.880850146114966,113.04148999999998,112.9237,113.03574084661287,0.10420067888347262,0.005085878987543424
-0.13848999999997602,-0.11204084661287708,19.098240585676592,113.04148999999998,112.903,113.01504084661288,0.12251253942244489,0.023397739526529904
-0.10818999999997914,-0.11157246406306429,3.1264110020203333,113.04148999999998,112.9333,113.04487246406306,0.09570822182189431,0.002992232376868742
0.28224199999996813,0.3133346387650277,11.016304719022358,255.60115800000003,255.8834,255.57006536123498,0.1104228174114752,0.01216451404538077
0.3130419999999674,0.3133346387650277,0.09348226917165903,255.60115800000003,255.9142,255.60086536123498,0.12247284106589973,0.00011449039094202362
0.317641999999978,0.3133346387650277,1.35604272575749,255.60115800000003,255.9188,255.605465361235,0.1242725199233945,0.001685188466552745
0.3014419999999802,0.31514855380845763,4.546995378374035,255.60115800000003,255.9026,255.58745144619155,0.11793452046879338,0.0053624771952200945
0.37124199999996677,0.3202262428106692,13.741914220185791,255.60115800000003,255.9724,255.65217375718933,0.14524269095836928,0.019959126002589755
0.32504199999996786,0.3232099124115106,0.5636464175267974,255.60115800000003,255.9262,255.6029900875885,0.12716765547673958,0.0007167759343644775
0.29394199999998705,0.3202262428106692,8.941982707705364,255.60115800000003,255.8951,255.57487375718935,0.11500026146202913,0.010283303493750395
0.4052419999999586,0.3232099124115106,20.242740779202634,255.60115800000003,256.0064,255.68319008758849,0.15854466512234922,0.03209378557997411
0.39264199999996663,0.31813222340929903,18.976517181216963,255.60115800000003,255.9938,255.6756677765907,0.15361510999099437,0.029150797740399526
0.39684199999996395,0.3232099124115106,18.554509751603916,255.60115800000003,255.998,255.6747900875885,0.15525829503476984,0.02880741549240895
4.078873999999757,4.158003187343256,1.9399762616718164,509.2270260000002,513.3059,509.1478968126567,0.8009932292949031,0.015539078505923953
4.092873999999767,3.8592707562446233,5.707560109477043,509.2270260000002,513.3199,509.46062924375536,0.8037424942170617,0.04587408598284526
4.078873999999757,3.9764611534610146,2.510811722518241,509.2270260000002,513.3059,509.32943884653895,0.8009932292949031,0.02011143189770337
4.0818739999998,3.8822752539139254,4.889880140491471,509.2270260000002,513.3089,509.4266247460861,0.8015823574925065,0.03919641650871597
4.112873999999749,4.037691104448982,1.8279892734562821,509.2270260000002,513.3399,509.30220889555096,0.807670015534427,0.014764121248902029
4.0535739999998555,4.0980571043984275,1.097379852904453,509.2270260000002,513.2806,509.1825428956016,0.7960249148284362,0.008735417039432036
4.072573999999861,4.20793598056456,3.323745144095696,509.2270260000002,513.2996,509.0916640194355,0.7997560600799432,0.02658185321151052
4.078373999999769,4.091091144080315,0.31181897688996685,509.2270260000002,513.3054,509.2143088559196,0.8008950412619669,0.0024973427236290036
4.069773999999768,4.091091144080315,0.5237918390689202,509.2270260000002,513.2968,509.2057088559196,0.7992062070954802,0.004186176890101478
4.110373999999808,3.8724743365399124,5.7877863050882326,509.2270260000002,513.3374,509.46492566346006,0.8071790753697741,0.04671779998177783
-0.4114839999998594,-0.4455246792079299,8.272661685042948,1014.5790839999999,1014.1676,1014.6131246792079,0.04055711442202892,0.0033551528653390505
-0.41248399999983576,-0.4455246792079299,8.010172323800987,1014.5790839999999,1014.1666,1014.6121246792079,0.04065567746317811,0.0032565898242040703
-0.40698399999985213,-0.4455246792079299,9.469826629079208,1014.5790839999999,1014.1721,1014.6176246792079,0.04011358073687177,0.0037986865504961997
-0.41458399999987705,-0.4455246792079299,7.4630664010337995,1014.5790839999999,1014.1645,1014.6100246792079,0.04086265984956583,0.0030496074378021376
-0.4072839999998905,-0.4455246792079299,9.389192604681156,1014.5790839999999,1014.1718,1014.6173246792079,0.04014314964922505,0.0037691176381571267
-0.4011839999998301,-0.4455246792079299,11.052454536601289,1014.5790839999999,1014.1779,1014.6234246792079,0.039541915098240565,0.004370352189113191
-0.41258399999981066,-0.4455246792079299,7.983993370594675,1014.5790839999999,1014.1665,1014.6120246792079,0.04066553376728166,0.00324673352010052
-0.3837839999998778,-0.44846498917150507,16.853487683605323,1014.5790839999999,1014.1953,1014.6437649891715,0.03782691818234696,0.006375154996945298
-0.40708399999982703,-0.44846498917150507,10.16522122502866,1014.5790839999999,1014.172,1014.6204649891715,0.04012343704098953,0.004078636138288516
-0.4056839999998374,-0.4433873001692934,9.293760702781256,1014.5790839999999,1014.1734,1014.6167873001693,0.039985448783397715,0.0037161519258717135
-5.520689999999377,-5.307467400086695,3.8622454786033273,4926.48269,4920.962,4926.269467400087,0.11206149188761572,0.0043280899036943765
-5.526490000000194,-5.312545089088907,3.8712620652761416,4926.48269,4920.9562,4926.268745089089,0.11217922294171956,0.004342751702850478
-5.522390000000087,-5.312545089088907,3.7998929976183575,4926.48269,4920.9603,4926.272845089089,0.1120959992655628,0.004259528026693715
-5.542690000000221,-5.312545089088907,4.15222411701366,4926.48269,4920.94,4926.252545089089,0.11250805795484098,0.004671586715971898
-5.6554900000001,-5.312545089088907,6.063929224721235,4926.48269,4920.8272,4926.139745089089,0.11479772397211718,0.006961252733248102
-5.465389999999388,-5.312545089088907,2.7965965998857882,4926.48269,4921.0173,4926.32984508909,0.11093898718233675,0.003102515943481876
-5.376889999999548,-5.312545089088907,1.196693830646467,4926.48269,4921.1058,4926.41834508909,0.10914257368474978,0.001306102445880697
-5.434989999999743,-5.312545089088907,2.2529003900806117,4926.48269,4921.0477,4926.360245089089,0.11032191407130654,0.0024854428324516675
-5.444989999999962,-5.3026698154424246,2.613782294504446,4926.48269,4921.0377,4926.3403698154425,0.11052489864731285,0.0028888802318505213
-5.420689999999922,-5.3026698154424246,2.1772170066449092,4926.48269,4921.062,4926.3646698154425,0.11003164612762362,0.0023956277121754965
0.18636200000037206,0.206153478234955,10.619910837264797,9986.245738,9986.4321,9986.225946521765,0.0018661868022178396,0.0001981873744512086
0.1980619999994815,0.21123116723716662,6.649012550473898,9986.245738,9986.4438,9986.232568832762,0.0019833479487232353,0.00013187305403050686
0.0902619999997114,0.21304508228059651,136.0296495549375,9986.245738,9986.336,9986.122954917719,0.0009038631971094446,0.0012295219394928836
0.1862620000010793,0.21304508228059651,14.379251956578386,9986.245738,9986.432,9986.21895491772,0.0018651854249043254,0.0002681997117122137
0.2767619999995077,-0.06338442244438254,122.90214062786629,9986.245738,9986.5225,9986.585884422444,0.002771431900043808,0.0034061491311945247
0.04846200000065437,-0.1275581568721537,363.21273754783397,9986.245738,9986.2942,9986.421758156872,0.00048528747711884535,0.001762625930609829
0.037462000000232365,-0.1275581568721537,440.5001251170853,9986.245738,9986.2832,9986.410758156871,0.00037513597183647107,0.0016524744253416657
0.10446200000114914,0.21304508228059651,103.94505397010673,9986.245738,9986.3502,9986.13715491772,0.0010460587766658591,0.0010873263599648908
0.008362000000488479,-0.1275581568721537,1625.4503332301147,9986.245738,9986.2541,9986.381658156872,0.00008373517155746413,0.0013610736250484479
-0.08423799999945913,-0.05121023201510768,39.20768297509854,9986.245738,9986.1615,9986.212710232016,0.0008435402273221371,0.000330732578092352
