0.6006539999999916,0.5517910033460244,8.13496566308855,255.537546,256.1382,255.58640899665397,0.2350550865820651,0.019121650582803795
0.7894540000000063,0.5517910033460244,30.10473018744348,255.537546,256.327,255.775208996654,0.3089385541802159,0.09300511818095458
0.7099540000000104,0.5547746729468658,21.8576593769656,255.537546,256.2475,255.69272532705313,0.27782766607613496,0.06072662490588243
0.7734539999999868,0.5547746729468658,28.273087611302643,255.537546,256.311,255.7562253270531,0.3026772433668157,0.08557620219656314
0.7832540000000279,0.5517910033460244,29.55146052927853,255.537546,256.3208,255.769008996654,0.3065122962400295,0.09057886024075401
3.0943939999999657,2.807999422730291,9.255271864852304,509.2365060000001,512.3309,509.52290057726975,0.6076536076146795,0.05623999338131114
3.14459399999987,2.9436275491296393,6.390855254135801,509.2365060000001,512.3811,509.4374724508703,0.6175115026022695,0.039464266308939955
3.1451939999999468,2.9390981007517802,6.552724545709097,509.2365060000001,512.3817,509.44260189924825,0.6176293260483448,0.040471548449460215
3.123593999999912,2.944175789753992,5.743967053526319,509.2365060000001,512.3601,509.415924210246,0.6133876819899342,0.03523278636387772
3.1270939999999428,2.9372841857083505,6.069846774404482,509.2365060000001,512.3636,509.4263158142917,0.6140749854253187,0.037273410695263465
3.1488939999999275,2.6385517546097166,16.207031592369333,509.2365060000001,512.3854,509.7468482453903,0.6183559039657496,0.10021713670901988
3.1162939999999253,2.9372841857083505,5.744317265687357,509.2365060000001,512.3528,509.41551581429167,0.6119541633961205,0.0351525886660653
3.115393999999924,2.9322064967061388,5.880074985500698,509.2365060000001,512.3519,509.41969350329384,0.611777428227029,0.03597297152411727
3.1207939999999326,2.9372841857083505,5.880228374304295,509.2365060000001,512.3573,509.4200158142917,0.6128378392416209,0.03603626451156572
3.1196939999998676,2.9322064967061388,6.009804272269548,509.2365060000001,512.3562,509.4239935032938,0.6126218295904806,0.03681737288758313
0.3054740000001175,0.5821712467326731,90.57963909610939,1014.5761259999999,1014.8816,1014.2994287532674,0.030108534211663596,0.027272201626047377
0.3294740000001184,0.5770935577304613,75.15602376219488,1014.5761259999999,1014.9056,1014.3285064422696,0.03247405409578619,0.024406207812774028
0.30787400000008347,0.5770935577304613,87.44472015509751,1014.5761259999999,1014.884,1014.3069064422696,0.03034508620007159,0.026535175708474412
0.31427400000006855,0.5770935577304613,83.62752175819045,1014.5761259999999,1014.8904,1014.3133064422695,0.030975891502492914,0.02590437040605309
0.31207400000005237,0.5770935577304613,84.92202417707483,1014.5761259999999,1014.8882,1014.3111064422695,0.030759052179803348,0.026121209728756867
0.2988740000000689,0.5816230061083201,94.60475187141938,1014.5761259999999,1014.875,1014.2933769938917,0.029458016243523844,0.027868683173437603
0.3015740000000733,0.5846066757091615,93.8518160415087,1014.5761259999999,1014.8777,1014.2930933242908,0.02972413723050238,0.027896642593489673
0.32417400000008456,0.5816230061083201,79.41691995908627,1014.5761259999999,1014.9003,1014.3186769938917,0.03195166845470965,0.02537503096226601
0.3211740000000418,0.5821712467326731,81.2635041231847,1014.5761259999999,1014.8973,1014.3151287532673,0.031655978469188994,0.02572475736853619
0.3195740000001024,0.5821712467326731,82.1710297873064,1014.5761259999999,1014.8957,1014.3135287532674,0.031498277143597875,0.02588245869414152
1.7129180000001725,1.6151172149246982,5.709601106151283,4926.444681999999,4928.1576,4926.542482785075,0.03476986164602636,0.0019852204051602484
1.656118000000788,1.6236834545148373,1.958468266508504,4926.444681999999,4928.1008,4926.477116545485,0.03361690035923459,0.0006583763257026476
1.7406180000007225,1.6207431445512623,6.886913466907188,4926.444681999999,4928.1853,4926.564556855449,0.035332133259529996,0.0024332934436017695
1.7945180000006076,1.6236834545148373,9.519801165868074,4926.444681999999,4928.2392,4926.615516545485,0.03642622856514777,0.003467704531615823
1.651718000000983,1.6241518370646502,1.6689388222636268,4926.444681999999,4928.0964,4926.472248162936,0.03352758645674214,0.0005595549065446903
1.7809180000003835,1.6236834545148373,8.828848126949822,4926.444681999999,4928.2256,4926.6019165454845,0.036150167411960865,0.003191643378428921
1.706918000000769,1.6431447927635312,3.7361611534478527,4926.444681999999,4928.1516,4926.508455207237,0.03464806996082359,0.0012945077302930486
1.6471180000007735,1.6305750585604788,1.0043567880556736,4926.444681999999,4928.0918,4926.4612249414395,0.033434212831394916,0.00033579878611078584
1.800318000000516,1.63806710376132,9.01234649873797,4926.444681999999,4928.245,4926.6069328962385,0.03654396052752418,0.0032934683471097514
1.7423180000005232,1.6305750585604788,6.4134642149143275,4926.444681999999,4928.187,4926.556424941439,0.035366640903660596,0.0022682268583622545
13.753766000001633,13.47455360819677,2.030079556427168,9986.197733999998,9999.9515,9986.476946391802,0.1377277555117331,0.0027959830081698556
13.430966000001717,13.46328402416882,0.2406232296850277,9986.197733999998,9999.6287,9986.165415975831,0.13449529398235427,0.0003236269201494224
13.671966000001703,13.461190004767447,1.541665589529913,9986.197733999998,9999.8697,9986.408509995232,0.13690862492590838,0.002110673159577914
13.650666000003184,13.461190004767447,1.3880348053032208,9986.197733999998,9999.8484,9986.387209995233,0.13669533053133875,0.0018973787649940732
13.353366000003007,13.44501622095675,0.6863454574204155,9986.197733999998,9999.5511,9986.106083779045,0.1337182214461734,0.000917768938634822
13.4797660000022,13.461190004767447,0.13780651114232967,9986.197733999998,9999.6775,9986.216309995232,0.13498396846387095,0.0001860166975404809
13.394366000002265,13.44501622095675,0.3781457140597695,9986.197733999998,9999.5921,9986.147083779044,0.13412878812121676,0.0005072022635914664
13.348566000002393,13.45460228555896,0.7943646198142176,9986.197733999998,9999.5463,9986.09169771444,0.13367015510372937,0.0010618284193952832
13.375066000002334,13.458206335166606,0.6216069151677885,9986.197733999998,9999.5728,9986.114593664834,0.13393552136930964,0.0008325524626968672
13.393666000001758,13.458206335166606,0.48187206672795924,9986.197733999998,9999.5914,9986.133193664833,0.13412177844627138,0.0006462953857351295
0.08457099999999684,0.07218945765469656,14.640411423893227,14.312029000000003,14.3966,14.324410542345303,0.5909085287627391,0.08651143974974218
-0.02687149999994176,0.04514038287806423,267.9860926191767,113.44857149999994,113.4217,113.37655961712194,0.023686062895862392,0.06347535444992047
-0.06789000000003398,0.04104641315664498,160.46017551425015,256.33849000000004,256.2706,256.22955358684334,0.026484512723783382,0.04249709560070869
-0.08943649999986292,0.00020295195835976458,100.22692296585855,509.68033649999984,509.5909,509.5906970480416,0.017547567287763854,0.017587386747891287
-0.05844249999984186,-0.22831036834388707,290.6581141198697,1014.3822424999998,1014.3238,1014.5521103683438,0.005761388316088301,0.016745942626656074
-0.04913900000155991,0.031554724706657176,164.2152357712926,4923.7249390000015,4923.6758,4923.6442452752935,0.000998004571954425,0.0016388755608431893
-0.033557499993548845,0.1931309918671369,675.5225863197936,9985.782157499994,9985.7486,9985.555469008134,0.00033605279450910075,0.0022701125288477897
0.0025794999999977364,0.0668869920233385,2493.021594239085,14.474420500000003,14.477,14.410113007976662,0.01782109342475735,0.4442837074088146
-0.061835999999971136,0.06258550744472942,201.21208914670845,113.64173599999997,113.5799,113.51731449255527,0.05441310752237882,0.1094857504154021
-0.04712850000009894,0.059971055270048444,227.2500827947474,256.5627285000001,256.5156,256.45562894472994,0.018369191922630534,0.041744003852912215
-0.030136499999798616,0.1996608653938533,762.5217440485376,509.6986364999998,509.6685,509.4688391346061,0.005912611461297956,0.04508494803353358
-0.04106449999972028,-0.2276321214693463,454.32824330235815,1014.4284644999997,1014.3874,1014.6150321214693,0.004048042955886899,0.018391402449609018
-0.012049999999362626,0.04504855519125605,473.84693106754236,4923.830749999999,4923.8187,4923.773651444809,0.00024472815194087616,0.0011596368374426902
-0.017063999994206824,0.2141080266589965,1354.7352715171444,9985.854763999994,9985.8377,9985.62359197334,0.00017088171617274384,0.002314994881430721
-0.4952860000000001,-0.01824651500406898,96.31596390690046,14.409686,13.9144,13.93264651500407,3.4371741341206246,3.3105473984369382
-0.524286,-0.16198724757858313,69.1032666181086,14.409686,13.8854,14.047387247578584,3.6384276520668095,2.514272361114706
-0.5104860000000002,-0.16198724757858313,68.26803329012293,14.409686,13.8992,14.061187247578584,3.5426587366303437,2.4185034456782546
-0.6075860000000013,-0.6212791577258449,2.253698690529987,14.409686,13.8021,14.423379157725844,4.21651103292605,0.09502745393510281
-0.46588600000000113,-0.01824651500406898,96.08348072187854,14.409686,13.9438,13.962046515004069,3.2331447055820632,3.106517969898377
-0.5629860000000004,-0.6180322187626887,9.777546646397624,14.409686,13.8467,14.46473221876269,3.9069970018777695,0.3820084543319666
-0.596286000000001,-0.6212791577258449,4.191471496202141,14.409686,13.8134,14.434679157725844,4.138091558691855,0.1734469281693123
-0.580286000000001,-0.6180322187626887,6.504761231993811,14.409686,13.8294,14.447432218762689,4.027055134997397,0.26195032121232487
-0.5511860000000013,-0.6102318901135857,10.71251630367685,14.409686,13.8585,14.468731890113585,3.8251076394031145,0.40976527950424213
-0.6004860000000001,-0.6054654344367434,0.8292340598687247,14.409686,13.8092,14.414665434436744,4.167238619911643,0.03455616199229894
-0.031289999999984275,0.07639848649047158,344.1626286050175,113.04148999999998,113.0102,112.93380151350952,0.02768010223502415,0.09526456745258827
-0.02098999999998341,0.07639848649047158,463.97563835413035,113.04148999999998,113.0205,112.94410151350952,0.018568403512702503,0.08615286873028083
-0.0974899999999792,0.02489091010540574,125.53175721141764,113.04148999999998,112.944,112.91910908989459,0.08624267072204361,0.10826194002343925
0.06691000000002134,0.11709111851656015,74.99793531089944,113.04148999999998,113.1084,112.99130888148345,0.05919065645720423,0.0443917702398835
-0.033789999999982,0.0758577070117346,324.49750521389467,113.04148999999998,113.0077,112.93184229298826,0.029891679594797438,0.09699775455163717
-0.09638999999998532,0.042030813638242494,143.60495242063377,113.04148999999998,112.9451,112.90306918636175,0.08526957668372859,0.12245133502595706
-0.018589999999974793,0.07988703707839971,529.7312376466274,113.04148999999998,113.0229,112.94301296292161,0.01644528924731503,0.08711583426436675
-0.011689999999987322,0.07018697821555743,700.4018666863435,113.04148999999998,113.0298,112.95961302178443,0.010341335734338486,0.07243090852352907
-0.05018999999998641,0.07988703707839971,259.16923107874345,113.04148999999998,112.9913,112.9114129629216,0.044399627074966475,0.1150701720920182
-0.12618999999997982,0.04543950615163047,136.00880113450967,113.04148999999998,112.9153,112.86986049384838,0.11163157881233587,0.15182877203017142
0.6845419999999933,0.5644313721724418,17.54612979591505,255.60115800000003,256.2857,255.72126862782758,0.2678164705341288,0.046991425534770315
0.6848419999999749,0.5644313721724418,17.582249311160453,255.60115800000003,256.286,255.72156862782757,0.26793384089441474,0.04710879589502781
0.7094419999999957,0.5644313721724418,20.44009627672942,255.60115800000003,256.3106,255.7461686278276,0.277558210436581,0.05673316543722251
0.6750419999999906,0.5662452872158718,16.117028686232914,255.60115800000003,256.2762,255.70995471278414,0.2640997424589102,0.04256503125236577
0.7265419999999665,0.5713229762180833,21.364081330726975,255.60115800000003,256.3277,255.7563770237819,0.28424832097198305,0.060727042473686765
0.7508419999999489,0.6121031418809567,18.47777003936936,255.60115800000003,256.352,255.739896858119,0.29375532015390604,0.05427943253644685
0.6983419999999967,0.5713229762180833,18.188655956811147,255.60115800000003,256.2995,255.72817702378194,0.2732155071065705,0.049694228608274216
0.6966419999999687,0.6121031418809567,12.135193990459342,255.60115800000003,256.2978,255.68569685811903,0.27255040839837363,0.03307452078091444
0.7253419999999835,0.5692289568167131,21.52268077448622,255.60115800000003,256.3265,255.7572710431833,0.28377883953092464,0.06107681373777041
0.7879419999999584,0.5955114789724728,24.421914433739516,255.60115800000003,256.3891,255.79358852102752,0.3082701213739938,0.07528546526674518
3.107173999999816,2.646364005490033,14.830517843861017,509.2270260000002,512.3342,509.68783599450995,0.6101746060900979,0.09049205383489323
3.105973999999776,2.9616880994971506,4.645431690755814,509.2270260000002,512.333,509.3713119005028,0.6099389548110565,0.0283342975010612
3.146773999999766,2.945022080316197,6.411388923500198,509.2270260000002,512.3738,509.42877791968374,0.6179510982984908,0.03961924826896279
3.1633739999998056,2.945022080316197,6.902500927289097,509.2270260000002,512.3904,509.4453779196838,0.6212109409919293,0.04287909096238707
3.113673999999776,2.9421127669878255,5.509929202991799,509.2270260000002,512.3407,509.39858723301217,0.6114510505182267,0.033690519994507895
3.0925739999998427,2.9421127669878255,4.8652427722675355,509.2270260000002,512.3196,509.37748723301223,0.6073075155284187,0.029546985004685666
3.106473999999764,2.9472250354587017,5.126357553324908,509.2270260000002,512.3335,509.38627496454126,0.6100371428439786,0.03127268515027026
3.118073999999808,2.935146806669714,5.866672610403256,509.2270260000002,512.3451,509.4099531933303,0.6123151052080686,0.035922522566607995
3.1309739999997532,2.741685619998482,12.433459364443848,509.2270260000002,512.358,509.6163143800015,0.614848356457756,0.07644692055312419
3.0821739999998385,2.750854535459098,10.749537973545884,509.2270260000002,512.3092,509.55834546454093,0.60526520444337,0.06506321299231388
0.3021160000001828,0.5233278948438033,73.22084723863901,1014.5790839999999,1014.8812,1014.3578721051563,0.02977747173824241,0.02180331709298855
0.3305160000001024,0.5800338676940365,75.49343078515315,1014.5790839999999,1014.9096,1014.3295661323059,0.03257666210672028,0.024593239859655114
0.31921600000009676,0.5233278948438033,63.9416241177274,1014.5790839999999,1014.8983,1014.3749721051562,0.031462899741782735,0.020117889089434016
0.32351600000015424,0.5800338676940365,79.2906278804634,1014.5790839999999,1014.9026,1014.322566132306,0.03188672081870436,0.02528318114765682
0.3087160000001177,0.5233278948438033,69.51758083274072,1014.5790839999999,1014.8878,1014.3644721051562,0.030427987809787282,0.02115280102144368
0.3266160000001719,0.5233278948438033,60.22726836515292,1014.5790839999999,1014.9057,1014.3823721051563,0.032192266246269696,0.019388522584961265
0.31901600000014696,0.5233278948438033,64.04440367992896,1014.5790839999999,1014.8981,1014.3747721051562,0.031443187133575634,0.020137601697655327
0.3117160000001604,0.5203875848802281,66.94285339217757,1014.5790839999999,1014.8908,1014.3704124151197,0.030723676933220645,0.020567306006086028
0.33111600000017916,0.5203875848802281,57.16171519345079,1014.5790839999999,1014.9102,1014.3898124151198,0.032635799931398424,0.01865518300789404
0.3140160000001515,0.5254652738824398,67.3371018935934,1014.5790839999999,1014.8931,1014.3676347261176,0.03095037192784389,0.020841083481499822
1.7195099999999002,1.6207431445512623,5.743895380000325,4926.48269,4928.2022,4926.581456855449,0.034903400827744235,0.0020048148276146094
1.7298099999998158,1.615665455549051,6.598675256286924,4926.48269,4928.2125,4926.596834544451,0.0351124749410161,0.002316958195820007
1.7662099999997736,1.6282351897521035,7.811914225810511,4926.48269,4928.2489,4926.620664810248,0.035851338797669996,0.0028006758356866612
1.7148100000003978,1.615665455549051,5.781663534229665,4926.48269,4928.1975,4926.581834544451,0.034807998077027946,0.00201248133183185
1.7254100000000108,1.6282351897521035,5.631983716792348,4926.48269,4928.2081,4926.579864810248,0.03502316172759379,0.001972498765610453
1.6373100000000704,1.6282351897521035,0.5542511954343752,4926.48269,4928.12,4926.491764810248,0.03323486761301808,0.00018420465106316897
1.8212100000000646,1.615665455549051,11.286152857221637,4926.48269,4928.3039,4926.688234544451,0.0369677539656692,0.004172237220444686
1.7176100000006045,1.635126793797745,4.802208079996646,4926.48269,4928.2003,4926.565173206202,0.034864833758319946,0.001674281863813576
1.7298099999998158,1.625540729195534,6.027787491359916,4926.48269,4928.2125,4926.586959270804,0.0351124749410161,0.0021165053724132576
1.7490100000004531,1.6381104633985863,6.340703403744868,4926.48269,4928.2317,4926.593589536602,0.035502205326949365,0.002251089541573492
13.617261999999755,13.46580261139117,1.1122602224190672,9986.245738,9999.863,9986.397197388607,0.13636017335507233,0.0015166799674375397
13.662962000000334,13.399151491167222,1.9308441963983114,9986.245738,9999.9087,9986.509548508833,0.1368178027905742,0.002641738604822308
13.505262000000585,13.485263949639863,0.1480759896455197,9986.245738,9999.751,9986.26573605036,0.13523863075599252,0.00020025594086803267
13.637962000000698,13.388395672007599,1.8299385787486955,9986.245738,9999.8837,9986.495304327993,0.1365674584604477,0.0024991006083894263
13.576062000000093,13.40096540621065,1.2897450953703782,9986.245738,9999.8218,9986.42083459379,0.13594760589899124,0.0017533775793481254
13.277362000000721,13.485263949639863,1.5658377743947227,9986.245738,9999.5231,9986.03783605036,0.13295649184235003,0.0020818829727886623
13.541462000001047,13.485263949639863,0.4150072596384291,9986.245738,9999.7872,9986.30193605036,0.13560112934605684,0.0005627545309323523
13.490062000000762,13.485263949639863,0.03556729658394886,9986.245738,9999.7358,9986.25053605036,0.13508642140327254,0.000048046588133843215
13.251362000000881,13.485263949639863,1.7651162924910295,9986.245738,9999.4971,9986.01183605036,0.13269613373898892,0.002342241076135565
13.349162000000433,13.472694215436812,0.9253930354308011,9986.245738,9999.5949,9986.122205784563,0.13367548075852653,0.0012370235890273307
